"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 00:00","2021","01","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 01:00","2021","01","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 02:00","2021","01","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 03:00","2021","01","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 04:00","2021","01","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 05:00","2021","01","01","05:00"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 06:00","2021","01","01","06:00","-4.0","","-5.1","","91","","","","5","","4","","24.1","","102.10","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 07:00","2021","01","01","07:00","-4.2","","-5.3","","91","","","","","","0","","24.1","","102.11","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-4.6","","92","","","","1","","5","","24.1","","102.14","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 09:00","2021","01","01","09:00","-1.7","","-2.7","","92","","","","1","","4","","24.1","","102.17","","","","-3","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 10:00","2021","01","01","10:00","-0.4","","-2.2","","86","","","","8","","5","","24.1","","102.11","","","","-2","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 11:00","2021","01","01","11:00","0.5","","-2.5","","78","","","","7","","5","","24.1","","102.01","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 12:00","2021","01","01","12:00","1.6","","-2.6","","72","","","","7","","11","","24.1","","101.85","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-01-01 13:00","2021","01","01","13:00","1.8","","-2.3","","73","","","","10","","11","","24.1","","101.70","","","","","","Cloudy"
