"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 00:00","2021","02","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 01:00","2021","02","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 02:00","2021","02","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 03:00","2021","02","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 04:00","2021","02","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 05:00","2021","02","01","05:00"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 06:00","2021","02","01","06:00","-15.9","","-21.8","","57","","","","4","","11","","24.1","","101.16","","","","-23","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 07:00","2021","02","01","07:00","-15.8","","-21.5","","58","","","","4","","13","","24.1","","101.20","","","","-23","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 08:00","2021","02","01","08:00","-15.2","","-21.1","","57","","","","4","","15","","24.1","","101.21","","","","-23","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 09:00","2021","02","01","09:00","-14.1","","-20.2","","56","","","","5","","17","","24.1","","101.21","","","","-22","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 10:00","2021","02","01","10:00","-12.7","","-19.5","","53","","","","5","","21","","24.1","","101.17","","","","-21","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 11:00","2021","02","01","11:00","-10.8","","-18.0","","52","","","","4","","21","","24.1","","101.11","","","","-19","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 12:00","2021","02","01","12:00","-9.1","","-17.6","","46","","","","3","","13","","24.1","","101.01","","","","-15","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 13:00","2021","02","01","13:00","-7.5","","-16.6","","44","","","","2","","21","","24.1","","100.89","","","","-15","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 14:00","2021","02","01","14:00","-6.3","","-16.0","","42","","","","2","","24","","24.1","","100.82","","","","-14","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 15:00","2021","02","01","15:00","-5.0","","-15.3","","40","","","","3","","21","","24.1","","100.81","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 16:00","2021","02","01","16:00","-4.1","","-14.8","","39","","","","3","","17","","24.1","","100.77","","","","-10","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 17:00","2021","02","01","17:00","-5.3","","-15.0","","42","","","","4","","13","","24.1","","100.81","","","","-10","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 18:00","2021","02","01","18:00","-5.5","","-15.4","","41","","","","3","","17","","24.1","","100.82","","","","-12","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-02-01 19:00","2021","02","01","19:00","-6.3","","-16.1","","42","","","","5","","17","","24.1","","100.83","","","","-13","","Mainly Clear"
