"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 00:00","2021","07","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 01:00","2021","07","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 02:00","2021","07","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 03:00","2021","07","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 04:00","2021","07","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 05:00","2021","07","01","05:00","17.3","","16.6","","96","","","","3","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 06:00","2021","07","01","06:00","18.3","","17.3","","94","","","","33","","8","","24.1","","100.19","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 07:00","2021","07","01","07:00","19.2","","17.7","","91","","","","33","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 08:00","2021","07","01","08:00","20.5","","17.7","","84","","","","2","","5","","24.1","","100.19","","26","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 09:00","2021","07","01","09:00","22.3","","18.4","","79","","","","14","","4","","24.1","","100.15","","29","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 10:00","2021","07","01","10:00","22.6","","18.6","","78","","","","14","","5","","24.1","","100.13","","29","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 11:00","2021","07","01","11:00","23.5","","18.3","","73","","","","14","","4","","24.1","","100.11","","30","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 12:00","2021","07","01","12:00","24.2","","18.5","","71","","","","12","","4","","24.1","","100.08","","31","","","","Thunderstorms"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 13:00","2021","07","01","13:00","22.9","","19.4","","81","","","","19","","5","","24.1","","100.02","","30","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 14:00","2021","07","01","14:00","21.3","","18.1","","82","","","","9","","11","","24.1","","100.01","","27","","","","Thunderstorms"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 15:00","2021","07","01","15:00","20.2","","17.7","","86","","","","10","","18","","24.1","","100.04","","26","","","","Thunderstorms"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 16:00","2021","07","01","16:00","21.4","","17.2","","77","","","","7","","11","","24.1","","99.99","","27","","","","Thunderstorms"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 17:00","2021","07","01","17:00","19.2","","16.4","","84","","","","4","","17","","16.1","","100.03","","","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 18:00","2021","07","01","18:00","18.1","","16.8","","92","","","","4","","8","","19.3","","100.04","","","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 19:00","2021","07","01","19:00","18.8","","16.8","","88","","","","4","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 20:00","2021","07","01","20:00","17.7","","16.4","","92","","","","4","","9","","24.1","","100.06","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 21:00","2021","07","01","21:00","17.2","","16.7","","97","","","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 22:00","2021","07","01","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-01 23:00","2021","07","01","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 00:00","2021","07","02","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 01:00","2021","07","02","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 02:00","2021","07","02","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 03:00","2021","07","02","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 04:00","2021","07","02","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 05:00","2021","07","02","05:00","15.2","","14.0","","93","","","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 06:00","2021","07","02","06:00","17.1","","14.8","","86","","","","1","","9","","24.1","","100.01","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 07:00","2021","07","02","07:00","19.1","","15.3","","79","","","","2","","22","","24.1","","100.02","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 08:00","2021","07","02","08:00","19.8","","16.0","","79","","","","3","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 09:00","2021","07","02","09:00","21.1","","16.2","","74","","","","2","","17","","24.1","","100.04","","26","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 10:00","2021","07","02","10:00","22.8","","16.3","","67","","","","2","","21","","24.1","","100.03","","28","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 11:00","2021","07","02","11:00","22.4","","16.4","","69","","","","2","","22","","24.1","","100.02","","27","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 12:00","2021","07","02","12:00","20.2","","17.2","","83","","","","7","","8","","24.1","","100.03","","26","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 13:00","2021","07","02","13:00","21.6","","16.4","","72","","","","4","","18","","24.1","","100.02","","26","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 14:00","2021","07","02","14:00","22.2","","16.1","","68","","","","7","","11","","24.1","","100.02","","27","","","","Thunderstorms"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 15:00","2021","07","02","15:00","20.4","","15.9","","75","","","","10","","9","","24.1","","100.07","","25","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 16:00","2021","07","02","16:00","20.8","","15.8","","73","","","","","","0","","24.1","","100.02","","25","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 17:00","2021","07","02","17:00","20.1","","17.1","","83","","","","32","","11","","12.9","","100.04","","25","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 18:00","2021","07","02","18:00","17.0","","16.4","","96","","","","","","0","","19.3","","100.07","","","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 19:00","2021","07","02","19:00","17.8","","17.3","","97","","","","6","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 20:00","2021","07","02","20:00","17.2","","16.6","","96","","","","13","","4","","24.1","","100.07","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 21:00","2021","07","02","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 22:00","2021","07","02","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-02 23:00","2021","07","02","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 00:00","2021","07","03","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 01:00","2021","07","03","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 02:00","2021","07","03","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 03:00","2021","07","03","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 04:00","2021","07","03","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 05:00","2021","07","03","05:00","14.3","","13.9","","97","","","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 06:00","2021","07","03","06:00","15.3","","14.0","","92","","","","4","","5","","24.1","","100.11","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-07-03 07:00","2021","07","03","07:00","16.3","","14.5","","89","","","","2","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
