"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 00:00","2021","06","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 01:00","2021","06","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 02:00","2021","06","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 03:00","2021","06","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 04:00","2021","06","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 05:00","2021","06","01","05:00","13.7","","9.6","","76","","","","20","","9","","24.1","","101.20","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 06:00","2021","06","01","06:00","14.3","","8.8","","70","","","","36","","9","","24.1","","101.24","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 07:00","2021","06","01","07:00","16.1","","9.6","","65","","","","21","","5","","24.1","","101.25","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 08:00","2021","06","01","08:00","18.1","","9.0","","55","","","","17","","8","","24.1","","101.23","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 09:00","2021","06","01","09:00","18.1","","8.5","","53","","","","22","","26","","24.1","","101.27","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 10:00","2021","06","01","10:00","19.2","","8.9","","51","","","","22","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 11:00","2021","06","01","11:00","18.3","","9.5","","56","","","","20","","18","","24.1","","101.20","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 12:00","2021","06","01","12:00","19.7","","10.4","","55","","","","21","","18","","24.1","","101.16","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 13:00","2021","06","01","13:00","18.7","","9.9","","57","","","","21","","24","","24.1","","101.11","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 14:00","2021","06","01","14:00","21.4","","7.8","","42","","","","23","","28","","24.1","","101.08","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 15:00","2021","06","01","15:00","22.3","","7.8","","39","","","","23","","30","","24.1","","101.05","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 16:00","2021","06","01","16:00","23.0","","8.2","","39","","","","22","","28","","24.1","","101.02","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 17:00","2021","06","01","17:00","22.9","","8.0","","38","","","","22","","26","","24.1","","101.01","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 18:00","2021","06","01","18:00","22.7","","8.0","","39","","","","23","","17","","24.1","","101.02","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 19:00","2021","06","01","19:00","21.5","","7.8","","41","","","","25","","18","","24.1","","101.04","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 20:00","2021","06","01","20:00","19.7","","7.7","","46","","","","25","","13","","24.1","","101.06","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 21:00","2021","06","01","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 22:00","2021","06","01","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-01 23:00","2021","06","01","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 00:00","2021","06","02","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 01:00","2021","06","02","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 02:00","2021","06","02","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 03:00","2021","06","02","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 04:00","2021","06","02","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 05:00","2021","06","02","05:00","9.0","","9.0","","100","","","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 06:00","2021","06","02","06:00","10.9","","10.1","","95","","","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 07:00","2021","06","02","07:00","15.1","","10.9","","76","","","","16","","5","","24.1","","101.14","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 08:00","2021","06","02","08:00","17.1","","10.1","","63","","","","21","","5","","24.1","","101.14","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 09:00","2021","06","02","09:00","19.3","","9.2","","52","","","","20","","8","","24.1","","101.11","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 10:00","2021","06","02","10:00","20.9","","9.4","","48","","","","20","","8","","24.1","","101.08","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 11:00","2021","06","02","11:00","21.9","","8.5","","42","","","","22","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 12:00","2021","06","02","12:00","23.3","","8.4","","39","","","","21","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 13:00","2021","06","02","13:00","23.2","","7.9","","37","","","","21","","17","","24.1","","100.94","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 14:00","2021","06","02","14:00","23.4","","7.0","","35","","","","22","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-06-02 15:00","2021","06","02","15:00","23.9","","6.1","","32","","","","22","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
