"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 00:00","2021","03","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 01:00","2021","03","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 02:00","2021","03","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 03:00","2021","03","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 04:00","2021","03","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 05:00","2021","03","01","05:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 06:00","2021","03","01","06:00","3.0","","-0.8","","76","","","","28","","21","","24.1","","99.32","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 07:00","2021","03","01","07:00","2.2","","-1.9","","73","","","","30","","22","","24.1","","99.38","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 08:00","2021","03","01","08:00","1.2","","-3.3","","70","","","","30","","31","","24.1","","99.50","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 09:00","2021","03","01","09:00","0.7","","-5.0","","62","","","","29","","41","","24.1","","99.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 10:00","2021","03","01","10:00","0.2","","-6.0","","59","","","","28","","44","","24.1","","99.64","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 11:00","2021","03","01","11:00","-0.2","","-7.1","","56","","","","29","","35","","24.1","","99.72","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 12:00","2021","03","01","12:00","0.0","","-7.8","","52","","","","29","","37","","24.1","","99.72","","","","-7","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 13:00","2021","03","01","13:00","-0.1","","-10.2","","42","","","","30","","24","","24.1","","99.74","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 14:00","2021","03","01","14:00","-0.2","","-9.9","","44","","","","28","","44","","24.1","","99.70","","","","-8","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 15:00","2021","03","01","15:00","-0.9","","-9.8","","47","","","","28","","52","","24.1","","99.78","","","","-10","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 16:00","2021","03","01","16:00","-3.4","","-9.5","","59","","","","28","","54","","16.1","","99.91","","","","-13","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 17:00","2021","03","01","17:00","-4.3","","-14.8","","39","","","","30","","31","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 18:00","2021","03","01","18:00","-7.1","","-11.1","","70","","","","29","","39","","16.1","","100.30","","","","-17","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 19:00","2021","03","01","19:00","-8.5","","-11.7","","75","","","","30","","34","","8.1","","100.49","","","","-18","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 20:00","2021","03","01","20:00","-9.0","","-15.5","","56","","","","31","","37","","24.1","","100.64","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 21:00","2021","03","01","21:00","-10.0","","-18.2","","47","","","","30","","31","","24.1","","100.77","","","","-20","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 22:00","2021","03","01","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-01 23:00","2021","03","01","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 00:00","2021","03","02","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 01:00","2021","03","02","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 02:00","2021","03","02","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 03:00","2021","03","02","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 04:00","2021","03","02","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 05:00","2021","03","02","05:00"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 06:00","2021","03","02","06:00","-15.5","","-23.8","","45","","","","31","","13","","24.1","","101.60","","","","-23","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 07:00","2021","03","02","07:00","-15.8","","-23.6","","47","","","","29","","15","","24.1","","101.63","","","","-24","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 08:00","2021","03","02","08:00","-15.1","","-22.8","","48","","","","29","","15","","24.1","","101.67","","","","-23","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 09:00","2021","03","02","09:00","-13.9","","-22.7","","43","","","","30","","11","","24.1","","101.69","","","","-20","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 10:00","2021","03","02","10:00","-12.6","","-21.0","","46","","","","28","","17","","24.1","","101.65","","","","-20","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 11:00","2021","03","02","11:00","-10.6","","-20.0","","42","","","","23","","13","","24.1","","101.59","","","","-17","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 12:00","2021","03","02","12:00","-8.4","","-17.5","","44","","","","28","","13","","24.1","","101.48","","","","-14","","Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 13:00","2021","03","02","13:00","-7.4","","-16.1","","46","","","","31","","4","","24.1","","101.30","","","","-9","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 14:00","2021","03","02","14:00","-5.7","","-13.8","","49","","","","31","","17","","24.1","","101.17","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 15:00","2021","03","02","15:00","-4.9","","-10.0","","64","","","","22","","21","","24.1","","101.09","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 16:00","2021","03","02","16:00","-4.1","","-9.2","","64","","","","23","","21","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 17:00","2021","03","02","17:00","-4.6","","-9.9","","63","","","","25","","24","","24.1","","100.93","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 18:00","2021","03","02","18:00","-4.0","","-8.9","","65","","","","24","","13","","24.1","","100.81","","","","-9","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 19:00","2021","03","02","19:00","-2.8","","-8.3","","62","","","","22","","21","","24.1","","100.68","","","","-9","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 20:00","2021","03","02","20:00","-2.0","","-8.3","","58","","","","22","","18","","24.1","","100.54","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 21:00","2021","03","02","21:00","-0.9","","-9.0","","50","","","","22","","24","","24.1","","100.35","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2021-03-02 22:00","2021","03","02","22:00"
