"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 00:00","2018","05","01","00:00","9.6","","8.1","","90","","0.0","","","","0","","","","101.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 01:00","2018","05","01","01:00","9.9","","8.1","","89","","0.0","","","","0","","","","101.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 02:00","2018","05","01","02:00","9.9","","8.2","","89","","0.0","","3","","3","","","","101.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 03:00","2018","05","01","03:00","10.5","","8.6","","88","","0.0","","21","","2","","","","101.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 04:00","2018","05","01","04:00","10.4","","8.5","","88","","0.0","","16","","6","","","","101.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 05:00","2018","05","01","05:00","10.2","","8.4","","88","","0.0","","10","","3","","","","101.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 06:00","2018","05","01","06:00","9.6","","8.0","","90","","0.0","","11","","1","","","","101.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 07:00","2018","05","01","07:00","10.2","","8.5","","89","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 08:00","2018","05","01","08:00","11.2","","8.9","","86","","0.0","","22","","5","","","","101.75","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-05-01 09:00","2018","05","01","09:00","11.9","","8.7","","81","","0.0","","26","","5","","","","101.78","","","","","","NA"
