"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 00:00","2023","03","01","00:00","-3.7","","-5.5","","87","","0.0","","19","","9","","","","97.23","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 01:00","2023","03","01","01:00","-3.4","","-4.9","","89","","0.0","","19","","10","","","","97.28","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 02:00","2023","03","01","02:00","-4.2","","-5.5","","91","","0.0","","19","","8","","","","97.30","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 03:00","2023","03","01","03:00","-3.8","","-4.9","","92","","0.0","","19","","7","","","","97.32","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 04:00","2023","03","01","04:00","-4.0","","-4.7","","95","","0.0","","17","","6","","","","97.25","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 05:00","2023","03","01","05:00","-3.2","","-3.9","","94","","0.0","","15","","4","","","","97.16","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 06:00","2023","03","01","06:00","-3.8","","-4.7","","93","","0.0","","16","","7","","","","97.17","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 07:00","2023","03","01","07:00","-2.8","","-3.4","","96","","0.0","","14","","6","","","","97.16","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 08:00","2023","03","01","08:00","-2.3","","-2.8","","96","","0.0","","14","","7","","","","97.16","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 09:00","2023","03","01","09:00","-1.3","","-2.0","","95","","0.0","","12","","12","","","","97.01","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 10:00","2023","03","01","10:00","-0.6","","-2.8","","85","","0.0","","14","","11","","","","97.04","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 11:00","2023","03","01","11:00","-0.6","","-3.0","","84","","0.0","","12","","12","","","","96.90","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 12:00","2023","03","01","12:00","-0.2","","-4.2","","74","","0.0","","10","","15","","","","96.75","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 13:00","2023","03","01","13:00","0.0","","-4.2","","74","","0.0","","11","","13","","","","96.74","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-03-01 14:00","2023","03","01","14:00","0.5","","-4.7","","68","","0.0","","11","","16","","","","96.63","","","","","","NA"
