"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 00:00","2023","02","01","00:00","-13.1","","-16.2","","77","","0.0","","26","","6","","","","97.92","","","","-17","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 01:00","2023","02","01","01:00","-13.0","","-16.8","","73","","0.0","","23","","8","","","","97.85","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 02:00","2023","02","01","02:00","-13.0","","-16.8","","73","","0.0","","23","","9","","","","97.87","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 03:00","2023","02","01","03:00","-15.3","","-17.8","","81","","0.0","","20","","7","","","","97.85","","","","-20","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 04:00","2023","02","01","04:00","-14.3","","-16.7","","82","","0.0","","21","","8","","","","97.81","","","","-20","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 05:00","2023","02","01","05:00","-16.2","","-17.8","","88","","0.0","","19","","9","","","","97.82","","","","-22","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 06:00","2023","02","01","06:00","-13.6","","-15.7","","84","","0.0","","24","","13","","","","97.84","","","","-21","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 07:00","2023","02","01","07:00","-13.7","","-15.9","","84","","0.0","","21","","9","","","","97.81","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 08:00","2023","02","01","08:00","-13.4","","-15.3","","85","","0.0","","21","","9","","","","97.89","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 09:00","2023","02","01","09:00","-12.9","","-15.0","","84","","0.0","","21","","10","","","","97.92","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 10:00","2023","02","01","10:00","-11.5","","-14.0","","81","","0.0","","20","","13","","","","97.91","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 11:00","2023","02","01","11:00","-9.6","","-14.0","","70","","0.0","","21","","10","","","","97.91","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 12:00","2023","02","01","12:00","-7.2","","-14.4","","56","","0.0","","27","","16","","","","97.90","","","","-14","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 13:00","2023","02","01","13:00","-6.9","","-13.9","","58","","0.0","","27","","16","","","","97.83","","","","-13","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 14:00","2023","02","01","14:00","-6.7","","-12.8","","62","","0.0","","26","","12","","","","97.80","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 15:00","2023","02","01","15:00","-6.6","","-12.3","","64","","0.0","","24","","12","","","","97.79","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 16:00","2023","02","01","16:00","-6.2","","-12.1","","63","","0.0","","24","","13","","","","97.80","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 17:00","2023","02","01","17:00","-7.5","","-11.7","","72","","0.0","","21","","11","","","","97.77","","","","-13","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 18:00","2023","02","01","18:00","-8.6","","-12.2","","75","","0.0","","21","","9","","","","97.76","","","","-13","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 19:00","2023","02","01","19:00","-8.9","","-12.5","","75","","0.0","","22","","9","","","","97.79","","","","-14","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2023-02-01 20:00","2023","02","01","20:00","-9.5","","-13.4","","73","","0.0","","21","","8","","","","97.75","","","","-14","","NA"
