"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 00:00","2020","03","01","00:00","0.0","","","M","","M","","M","","","0","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 01:00","2020","03","01","01:00","0.0","","","M","","M","","M","36","","1","","","","102.37","","","","0","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 02:00","2020","03","01","02:00","0.6","","","M","","M","","M","35","","3","","","","102.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 03:00","2020","03","01","03:00","-0.4","","","M","","M","","M","","","0","","","","102.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 04:00","2020","03","01","04:00","-1.3","","","M","","M","","M","","","0","","","","102.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 05:00","2020","03","01","05:00","-0.1","","","M","","M","","M","0","","1","","","","102.60","","","","0","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 06:00","2020","03","01","06:00","0.5","","","M","","M","","M","","","0","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 07:00","2020","03","01","07:00","1.2","","","M","","M","","M","27","","3","","","","102.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 08:00","2020","03","01","08:00","2.0","","","M","","M","","M","","","0","","","","102.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 09:00","2020","03","01","09:00","4.2","","","M","","M","","M","10","","1","","","","102.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 10:00","2020","03","01","10:00","5.7","","1.4","","74","","","M","27","","2","","","","102.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 11:00","2020","03","01","11:00","6.1","","1.3","","71","","","M","29","","4","","","","102.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 12:00","2020","03","01","12:00","6.6","","1.0","","67","","","M","29","","6","","","","102.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 13:00","2020","03","01","13:00","6.3","","0.9","","69","","","M","24","","6","","","","102.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 14:00","2020","03","01","14:00","6.2","","0.8","","68","","","M","25","","3","","","","102.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 15:00","2020","03","01","15:00","6.2","","0.4","","66","","","M","25","","6","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 16:00","2020","03","01","16:00","4.5","","1.5","","81","","","M","29","","5","","","","102.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 17:00","2020","03","01","17:00","3.3","","3.3","","100","","","M","29","","2","","","","102.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 18:00","2020","03","01","18:00","3.1","","","M","","M","","M","23","","1","","","","102.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 19:00","2020","03","01","19:00","2.9","","","M","","M","","M","20","","3","","","","102.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 20:00","2020","03","01","20:00","3.0","","","M","","M","","M","0","","1","","","","102.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 21:00","2020","03","01","21:00","2.4","","","M","","M","","M","11","","2","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-03-01 22:00","2020","03","01","22:00","2.3","","","M","","M","","M","9","","2","","","","102.67","","","","","","NA"
