"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 00:00","2020","06","01","00:00","7.0","","6.1","","94","","0.0","","10","","4","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 01:00","2020","06","01","01:00","6.2","","5.4","","95","","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 02:00","2020","06","01","02:00","6.4","","5.8","","95","","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 03:00","2020","06","01","03:00","6.1","","5.5","","96","","0.0","","0","","1","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 04:00","2020","06","01","04:00","6.1","","5.5","","96","","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 05:00","2020","06","01","05:00","5.9","","5.3","","96","","0.0","","10","","3","","","","101.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 06:00","2020","06","01","06:00","8.5","","8.1","","97","","0.0","","","","0","","","","101.96","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 07:00","2020","06","01","07:00","11.6","","10.3","","91","","0.0","","14","","1","","","","102.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 08:00","2020","06","01","08:00","13.1","","9.2","","77","","0.0","","12","","2","","","","102.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 09:00","2020","06","01","09:00","15.0","","8.7","","66","","0.0","","10","","3","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-06-01 10:00","2020","06","01","10:00","16.0","","9.3","","64","","0.0","","13","","2","","","","102.08","","","","","","NA"
