"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 00:00","2020","11","01","00:00","0.4","","-0.1","","96","","0.0","","","","0","","","","102.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 01:00","2020","11","01","01:00","-0.3","","-0.6","","97","","0.0","","","","0","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 02:00","2020","11","01","02:00","-0.2","","-0.6","","98","","0.0","","","","0","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 03:00","2020","11","01","03:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","102.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 04:00","2020","11","01","04:00","-0.6","","-0.9","","98","","0.0","","","","0","","","","102.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 05:00","2020","11","01","05:00","-0.5","","-0.7","","98","","0.0","","","","0","","","","102.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 06:00","2020","11","01","06:00","-0.6","","-0.8","","99","","0.0","","0","","1","","","","102.55","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-0.5","","99","","0.0","","0","","1","","","","102.51","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 08:00","2020","11","01","08:00","0.3","","0.1","","99","","0.0","","","","0","","","","102.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 09:00","2020","11","01","09:00","3.6","","3.4","","99","","0.0","","","","0","","","","102.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 10:00","2020","11","01","10:00","6.9","","6.4","","97","","0.0","","","","0","","","","102.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 11:00","2020","11","01","11:00","9.6","","7.6","","87","","0.0","","31","","1","","","","102.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 12:00","2020","11","01","12:00","11.2","","6.5","","73","","0.0","","28","","1","","","","102.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 13:00","2020","11","01","13:00","13.3","","5.8","","60","","0.0","","22","","1","","","","102.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 14:00","2020","11","01","14:00","12.6","","6.3","","65","","0.0","","28","","2","","","","102.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 15:00","2020","11","01","15:00","12.1","","6.9","","70","","0.0","","26","","2","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 16:00","2020","11","01","16:00","11.1","","6.5","","73","","0.0","","24","","1","","","","102.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 17:00","2020","11","01","17:00","7.5","","4.9","","84","","0.0","","","","0","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 18:00","2020","11","01","18:00","4.6","","3.1","","90","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2020-11-01 19:00","2020","11","01","19:00","3.8","","2.8","","93","","0.0","","","","0","","","","102.04","","","","","","NA"
