"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 00:00","2019","11","01","00:00","11.4","","11.1","","98","","0.2","","20","","54","","","","100.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 01:00","2019","11","01","01:00","11.2","","10.9","","98","","0.8","","19","","48","","","","100.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 02:00","2019","11","01","02:00","11.0","","10.7","","98","","0.1","","19","","34","","","","100.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 03:00","2019","11","01","03:00","11.0","","10.7","","98","","0.0","","19","","29","","","","100.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 04:00","2019","11","01","04:00","11.3","","10.9","","98","","0.0","","18","","25","","","","100.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 05:00","2019","11","01","05:00","11.5","","11.1","","97","","0.0","","19","","36","","","","100.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 06:00","2019","11","01","06:00","11.5","","11.0","","97","","0.0","","19","","25","","","","100.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 07:00","2019","11","01","07:00","11.5","","11.0","","97","","0.0","","17","","18","","","","100.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 08:00","2019","11","01","08:00","11.4","","10.9","","97","","0.0","","15","","15","","","","100.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 09:00","2019","11","01","09:00","11.8","","11.2","","96","","0.0","","17","","26","","","","100.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 10:00","2019","11","01","10:00","11.4","","10.9","","97","","0.0","","14","","13","","","","100.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 11:00","2019","11","01","11:00","11.7","","11.0","","95","","0.0","","17","","25","","","","100.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 12:00","2019","11","01","12:00","12.9","","11.5","","92","","0.0","","18","","33","","","","99.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01 13:00","2019","11","01","13:00","12.5","","11.5","","93","","0.0","","18","","29","","","","99.90","","","","","","NA"
