"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 00:00","2019","08","01","00:00","15.6","","15.5","","100","","0.0","","9","","27","","","","101.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 01:00","2019","08","01","01:00","15.7","","15.6","","100","","0.0","","8","","24","","","","100.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 02:00","2019","08","01","02:00","15.8","","15.7","","100","","0.0","","9","","21","","","","100.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 03:00","2019","08","01","03:00","16.0","","15.9","","100","","0.0","","8","","25","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 04:00","2019","08","01","04:00","16.0","","15.9","","99","","0.0","","9","","18","","","","100.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 05:00","2019","08","01","05:00","15.8","","15.7","","99","","0.0","","9","","19","","","","100.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 06:00","2019","08","01","06:00","16.1","","15.9","","99","","0.0","","9","","20","","","","100.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 07:00","2019","08","01","07:00","17.0","","16.5","","97","","0.0","","8","","19","","","","100.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 08:00","2019","08","01","08:00","17.7","","16.3","","92","","0.0","","10","","22","","","","100.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 09:00","2019","08","01","09:00","18.0","","16.3","","90","","0.0","","10","","24","","","","100.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 10:00","2019","08","01","10:00","18.2","","16.9","","92","","0.0","","10","","23","","","","100.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 11:00","2019","08","01","11:00","18.5","","17.0","","91","","0.0","","10","","24","","","","100.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 12:00","2019","08","01","12:00","19.1","","17.2","","88","","0.0","","11","","18","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 13:00","2019","08","01","13:00","19.0","","16.7","","87","","0.0","","12","","19","","","","100.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 14:00","2019","08","01","14:00","19.7","","17.1","","85","","0.0","","10","","14","","","","100.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 15:00","2019","08","01","15:00","18.8","","16.9","","89","","0.0","","7","","9","","","","100.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01 16:00","2019","08","01","16:00","18.1","","16.8","","92","","0.0","","11","","10","","","","100.88","","","","","","NA"
