"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 00:00","2019","09","01","00:00","14.2","","13.6","","97","","0.0","","27","","17","","","","101.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 01:00","2019","09","01","01:00","13.6","","13.1","","97","","0.0","","29","","12","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 02:00","2019","09","01","02:00","13.7","","12.8","","94","","0.0","","30","","13","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 03:00","2019","09","01","03:00","13.4","","11.4","","88","","0.0","","29","","16","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 04:00","2019","09","01","04:00","13.8","","11.2","","85","","0.0","","29","","20","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 05:00","2019","09","01","05:00","13.8","","10.5","","81","","0.0","","30","","22","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 06:00","2019","09","01","06:00","13.9","","10.5","","80","","0.0","","30","","22","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 07:00","2019","09","01","07:00","15.2","","9.3","","68","","0.0","","30","","29","","","","101.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 08:00","2019","09","01","08:00","15.3","","7.7","","60","","0.0","","30","","38","","","","101.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 09:00","2019","09","01","09:00","15.6","","7.2","","57","","0.0","","30","","38","","","","101.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01 10:00","2019","09","01","10:00","15.7","","7.2","","57","","0.0","","30","","35","","","","101.85","","","","","","NA"
