"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 00:00","2019","12","01","00:00","-0.6","","-3.2","","83","","0.3","","33","","54","","","","98.44","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 01:00","2019","12","01","01:00","-0.2","","-4.0","","76","","0.0","","33","","43","","","","98.59","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 02:00","2019","12","01","02:00","-0.6","","-4.1","","77","","0.0","","32","","41","","","","98.76","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 03:00","2019","12","01","03:00","-1.0","","-4.7","","76","","0.0","","32","","42","","","","98.83","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 04:00","2019","12","01","04:00","-1.3","","-5.1","","75","","0.0","","32","","45","","","","98.97","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 05:00","2019","12","01","05:00","-1.6","","-5.2","","77","","0.0","","33","","43","","","","99.10","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 06:00","2019","12","01","06:00","-1.8","","-5.8","","74","","0.0","","32","","41","","","","99.21","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 07:00","2019","12","01","07:00","-2.0","","-5.7","","76","","0.0","","32","","37","","","","99.38","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 08:00","2019","12","01","08:00","-2.2","","-5.8","","76","","0.1","","32","","40","","","","99.42","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 09:00","2019","12","01","09:00","-1.9","","-6.1","","73","","0.0","","32","","43","","","","99.54","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 10:00","2019","12","01","10:00","-2.0","","-6.0","","74","","0.0","","32","","40","","","","99.64","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 11:00","2019","12","01","11:00","-2.0","","-6.2","","73","","0.0","","32","","41","","","","99.71","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 12:00","2019","12","01","12:00","-1.9","","-5.9","","74","","0.0","","31","","38","","","","99.75","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 13:00","2019","12","01","13:00","-2.4","","-6.7","","72","","0.1","","31","","34","","","","99.82","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 14:00","2019","12","01","14:00","-2.6","","-6.8","","73","","0.1","","31","","36","","","","99.91","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 15:00","2019","12","01","15:00","-3.0","","-6.8","","75","","0.1","","32","","38","","","","100.03","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 16:00","2019","12","01","16:00","-3.1","","-6.8","","75","","0.0","","31","","37","","","","100.11","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 17:00","2019","12","01","17:00","-3.1","","-6.9","","75","","0.0","","32","","31","","","","100.22","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 18:00","2019","12","01","18:00","-2.8","","-6.5","","76","","0.0","","32","","30","","","","100.33","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 19:00","2019","12","01","19:00","-2.7","","-7.1","","72","","0.0","","32","","37","","","","100.38","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 20:00","2019","12","01","20:00","-2.5","","-6.8","","72","","0.1","","31","","31","","","","100.44","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 21:00","2019","12","01","21:00","-2.6","","-7.5","","69","","0.0","","31","","32","","","","100.48","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 22:00","2019","12","01","22:00","-2.5","","-6.9","","72","","0.0","","31","","26","","","","100.59","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01 23:00","2019","12","01","23:00","-2.2","","-6.8","","71","","0.0","","32","","27","","","","100.61","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 00:00","2019","12","02","00:00","-1.9","","-6.3","","72","","0.0","","31","","29","","","","100.64","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 01:00","2019","12","02","01:00","-1.9","","-6.1","","73","","0.0","","31","","23","","","","100.69","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 02:00","2019","12","02","02:00","-2.1","","-7.0","","69","","0.0","","31","","35","","","","100.70","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 03:00","2019","12","02","03:00","-2.0","","-6.6","","71","","0.0","","31","","32","","","","100.72","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 04:00","2019","12","02","04:00","-2.1","","-6.8","","70","","0.0","","32","","29","","","","100.76","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 05:00","2019","12","02","05:00","-2.4","","-6.7","","72","","0.0","","31","","24","","","","100.81","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 06:00","2019","12","02","06:00","-2.7","","-6.7","","74","","0.0","","32","","21","","","","100.89","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 07:00","2019","12","02","07:00","-3.2","","-7.0","","75","","0.0","","31","","14","","","","100.95","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 08:00","2019","12","02","08:00","-3.3","","-6.6","","78","","0.0","","32","","13","","","","101.01","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 09:00","2019","12","02","09:00","-1.7","","-7.0","","68","","0.0","","32","","16","","","","100.98","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 10:00","2019","12","02","10:00","-1.2","","-6.8","","65","","0.0","","32","","16","","","","101.03","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 11:00","2019","12","02","11:00","-0.8","","-6.8","","64","","0.0","","32","","13","","","","100.94","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 12:00","2019","12","02","12:00","-0.5","","-6.5","","64","","0.0","","30","","13","","","","100.95","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 13:00","2019","12","02","13:00","-0.4","","-6.3","","64","","0.0","","30","","15","","","","100.91","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-5.9","","67","","0.0","","28","","13","","","","100.92","","","","-5","","NA"
