"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 00:00","2020","12","01","00:00","-1.2","","-7.7","","61","","0.0","","14","","11","","","","96.82","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 01:00","2020","12","01","01:00","-4.0","","-9.5","","65","","0.0","","12","","5","","","","96.79","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 02:00","2020","12","01","02:00","-1.9","","-7.7","","65","","0.0","","17","","11","","","","96.78","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 03:00","2020","12","01","03:00","-3.0","","-7.1","","74","","0.0","","16","","9","","","","96.77","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 04:00","2020","12","01","04:00","-2.6","","-8.4","","64","","0.0","","20","","12","","","","96.76","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 05:00","2020","12","01","05:00","-3.7","","-8.7","","68","","0.0","","21","","8","","","","96.82","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 06:00","2020","12","01","06:00","-4.1","","-8.7","","70","","0.0","","20","","12","","","","96.81","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 07:00","2020","12","01","07:00","-4.3","","-9.0","","70","","0.0","","21","","10","","","","96.74","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 08:00","2020","12","01","08:00","-4.7","","-9.0","","72","","0.0","","28","","16","","","","96.87","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 09:00","2020","12","01","09:00","-4.3","","-9.0","","70","","0.0","","23","","24","","","","96.90","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 10:00","2020","12","01","10:00","0.4","","-7.9","","54","","0.0","","30","","6","","","","97.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 11:00","2020","12","01","11:00","1.4","","-6.9","","54","","0.0","","25","","21","","","","97.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 12:00","2020","12","01","12:00","3.1","","-5.3","","54","","0.0","","25","","32","","","","97.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 13:00","2020","12","01","13:00","3.3","","-4.6","","57","","0.0","","25","","27","","","","97.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 14:00","2020","12","01","14:00","3.9","","-4.4","","55","","0.0","","27","","21","","","","97.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 15:00","2020","12","01","15:00","2.1","","-4.4","","62","","0.0","","26","","26","","","","97.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 16:00","2020","12","01","16:00","1.2","","-4.5","","65","","0.0","","30","","17","","","","97.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 17:00","2020","12","01","17:00","-0.4","","-4.9","","71","","0.0","","31","","13","","","","97.63","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 18:00","2020","12","01","18:00","-1.4","","-5.9","","71","","0.0","","33","","19","","","","97.82","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 19:00","2020","12","01","19:00","-2.5","","-6.4","","75","","0.0","","32","","14","","","","97.96","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 20:00","2020","12","01","20:00","-3.3","","-6.9","","76","","0.0","","31","","12","","","","98.05","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 21:00","2020","12","01","21:00","-0.5","","-4.4","","75","","0.0","","33","","18","","","","98.16","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01 22:00","2020","12","01","22:00","0.2","","-3.4","","77","","0.0","","33","","23","","","","98.25","","","","","","NA"
