"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 00:00","2020","07","01","00:00","18.4","","17.8","","96","","4.3","","36","","6","","","","96.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 01:00","2020","07","01","01:00","18.4","","18.2","","99","","5.0","","7","","16","","","","96.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 02:00","2020","07","01","02:00","18.5","","17.9","","96","","1.6","","12","","21","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 03:00","2020","07","01","03:00","18.3","","17.3","","94","","0.0","","15","","21","","","","96.42","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 04:00","2020","07","01","04:00","18.3","","17.4","","94","","0.0","","17","","11","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 05:00","2020","07","01","05:00","18.4","","17.5","","94","","0.0","","15","","17","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 06:00","2020","07","01","06:00","19.2","","18.5","","96","","0.0","","15","","31","","","","96.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 07:00","2020","07","01","07:00","19.5","","18.0","","91","","0.0","","16","","28","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 08:00","2020","07","01","08:00","19.9","","18.5","","91","","0.0","","16","","22","","","","96.64","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 09:00","2020","07","01","09:00","19.7","","17.1","","85","","0.0","","19","","21","","","","96.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 10:00","2020","07","01","10:00","22.7","","17.7","","74","","0.0","","22","","24","","","","96.76","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 11:00","2020","07","01","11:00","22.8","","17.0","","70","","0.0","","22","","29","","","","96.82","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 12:00","2020","07","01","12:00","23.8","","16.3","","63","","0.0","","23","","27","","","","96.89","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 13:00","2020","07","01","13:00","24.6","","16.4","","60","","0.0","","22","","25","","","","96.95","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 14:00","2020","07","01","14:00","25.4","","16.5","","58","","0.0","","22","","21","","","","97.00","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 15:00","2020","07","01","15:00","26.0","","16.9","","57","","0.0","","22","","18","","","","97.04","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 16:00","2020","07","01","16:00","26.0","","15.5","","52","","0.0","","21","","14","","","","97.08","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 17:00","2020","07","01","17:00","25.6","","15.7","","54","","0.0","","19","","16","","","","97.11","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 18:00","2020","07","01","18:00","25.3","","15.6","","55","","0.0","","19","","18","","","","97.12","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 19:00","2020","07","01","19:00","24.5","","16.6","","62","","0.0","","18","","12","","","","97.16","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 20:00","2020","07","01","20:00","21.8","","17.1","","75","","0.0","","17","","8","","","","97.20","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 21:00","2020","07","01","21:00","18.8","","16.6","","87","","0.0","","15","","7","","","","97.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 22:00","2020","07","01","22:00","18.5","","16.7","","90","","0.0","","18","","9","","","","97.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-01 23:00","2020","07","01","23:00","20.0","","17.7","","87","","0.0","","19","","10","","","","97.32","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 00:00","2020","07","02","00:00","20.8","","16.9","","78","","0.0","","20","","12","","","","97.33","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 01:00","2020","07","02","01:00","18.6","","16.3","","86","","0.0","","16","","9","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 02:00","2020","07","02","02:00","18.0","","15.2","","84","","0.0","","18","","11","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 03:00","2020","07","02","03:00","17.7","","14.9","","83","","0.0","","18","","9","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 04:00","2020","07","02","04:00","15.8","","14.2","","90","","0.0","","17","","7","","","","97.40","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 05:00","2020","07","02","05:00","14.3","","13.1","","92","","0.0","","15","","7","","","","97.40","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 06:00","2020","07","02","06:00","17.2","","15.1","","88","","0.0","","14","","5","","","","97.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 07:00","2020","07","02","07:00","19.9","","17.7","","87","","0.0","","16","","12","","","","97.40","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 08:00","2020","07","02","08:00","21.9","","19.2","","85","","0.0","","14","","16","","","","97.40","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 09:00","2020","07","02","09:00","24.4","","20.2","","77","","0.0","","14","","15","","","","97.39","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 10:00","2020","07","02","10:00","26.3","","20.9","","72","","0.0","","14","","19","","","","97.41","","35","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 11:00","2020","07","02","11:00","28.4","","19.5","","59","","0.0","","15","","24","","","","97.39","","36","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 12:00","2020","07","02","12:00","29.0","","19.5","","57","","0.0","","17","","33","","","","97.38","","36","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 13:00","2020","07","02","13:00","29.5","","19.8","","56","","0.0","","16","","32","","","","97.34","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 14:00","2020","07","02","14:00","29.9","","19.5","","54","","0.0","","17","","35","","","","97.35","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 15:00","2020","07","02","15:00","29.1","","19.8","","57","","0.0","","17","","31","","","","97.34","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 16:00","2020","07","02","16:00","28.3","","20.9","","64","","0.0","","18","","21","","","","97.42","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 17:00","2020","07","02","17:00","30.0","","22.2","","63","","0.0","","16","","19","","","","97.34","","40","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 18:00","2020","07","02","18:00","28.9","","21.6","","65","","0.0","","14","","22","","","","97.23","","38","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 19:00","2020","07","02","19:00","27.5","","21.7","","71","","0.0","","15","","19","","","","97.25","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 20:00","2020","07","02","20:00","25.6","","21.7","","79","","0.0","","15","","11","","","","97.29","","35","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 21:00","2020","07","02","21:00","23.7","","21.7","","89","","0.0","","15","","9","","","","97.31","","33","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 22:00","2020","07","02","22:00","24.5","","22.6","","89","","0.0","","15","","13","","","","97.36","","34","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02 23:00","2020","07","02","23:00","20.4","","17.1","","81","","3.2","","26","","49","","","","97.64","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 00:00","2020","07","03","00:00","19.9","","15.9","","78","","2.5","","21","","14","","","","97.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 01:00","2020","07","03","01:00","21.9","","15.6","","68","","0.0","","21","","17","","","","97.47","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 02:00","2020","07","03","02:00","22.3","","13.0","","55","","0.0","","13","","11","","","","97.33","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 03:00","2020","07","03","03:00","22.4","","13.3","","56","","0.0","","18","","21","","","","97.42","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 04:00","2020","07","03","04:00","19.0","","13.9","","72","","0.0","","2","","13","","","","97.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 05:00","2020","07","03","05:00","15.9","","14.0","","89","","0.0","","23","","4","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03 06:00","2020","07","03","06:00","19.3","","15.3","","78","","0.2","","25","","8","","","","97.69","","","","","","NA"
