"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 00:00","2020","10","01","00:00","5.5","","2.2","","79","","0.0","","35","","27","","","","98.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 01:00","2020","10","01","01:00","5.0","","1.4","","77","","0.0","","35","","26","","","","98.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 02:00","2020","10","01","02:00","4.6","","2.2","","84","","0.0","","33","","15","","","","98.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 03:00","2020","10","01","03:00","4.3","","2.8","","90","","0.3","","33","","21","","","","98.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 04:00","2020","10","01","04:00","4.1","","2.8","","91","","0.0","","33","","21","","","","98.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 05:00","2020","10","01","05:00","3.8","","2.6","","92","","0.4","","33","","21","","","","98.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 06:00","2020","10","01","06:00","3.3","","2.2","","92","","0.0","","33","","19","","","","98.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 07:00","2020","10","01","07:00","3.2","","1.9","","91","","0.0","","33","","18","","","","98.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 08:00","2020","10","01","08:00","3.4","","2.0","","91","","0.0","","34","","21","","","","98.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 09:00","2020","10","01","09:00","4.3","","2.5","","88","","0.0","","33","","23","","","","98.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 10:00","2020","10","01","10:00","5.6","","2.7","","82","","0.0","","34","","18","","","","98.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 11:00","2020","10","01","11:00","6.2","","1.7","","73","","0.0","","33","","26","","","","98.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 12:00","2020","10","01","12:00","6.5","","0.8","","67","","0.0","","33","","24","","","","98.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 13:00","2020","10","01","13:00","7.9","","0.9","","62","","0.0","","33","","21","","","","98.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 14:00","2020","10","01","14:00","7.1","","0.5","","63","","0.0","","35","","19","","","","98.64","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 15:00","2020","10","01","15:00","7.0","","0.9","","65","","0.0","","36","","20","","","","98.62","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 16:00","2020","10","01","16:00","6.8","","0.0","","62","","0.0","","34","","16","","","","98.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 17:00","2020","10","01","17:00","6.2","","0.2","","65","","0.0","","36","","16","","","","98.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 18:00","2020","10","01","18:00","2.8","","-1.2","","75","","0.0","","35","","8","","","","98.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 19:00","2020","10","01","19:00","0.5","","-1.7","","85","","0.0","","30","","5","","","","98.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 20:00","2020","10","01","20:00","-1.4","","-2.9","","90","","0.0","","28","","6","","","","98.49","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 21:00","2020","10","01","21:00","-1.6","","-2.9","","91","","0.0","","26","","7","","","","98.51","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 22:00","2020","10","01","22:00","-4.0","","-5.7","","88","","0.0","","16","","4","","","","98.49","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01 23:00","2020","10","01","23:00","-1.6","","-2.5","","93","","0.0","","19","","8","","","","98.46","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 00:00","2020","10","02","00:00","-2.9","","-4.4","","90","","0.0","","15","","7","","","","98.44","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 01:00","2020","10","02","01:00","-2.6","","-4.1","","89","","0.0","","17","","10","","","","98.44","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 02:00","2020","10","02","02:00","-2.0","","-3.2","","91","","0.0","","19","","7","","","","98.42","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 03:00","2020","10","02","03:00","-1.2","","-3.3","","85","","0.0","","21","","10","","","","98.36","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 04:00","2020","10","02","04:00","-0.8","","-3.3","","83","","0.0","","21","","11","","","","98.34","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 05:00","2020","10","02","05:00","-1.3","","-3.3","","87","","0.0","","18","","10","","","","98.32","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 06:00","2020","10","02","06:00","-1.8","","-3.5","","88","","0.0","","17","","8","","","","98.27","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 07:00","2020","10","02","07:00","-0.8","","-3.1","","84","","0.0","","16","","9","","","","98.25","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 08:00","2020","10","02","08:00","0.8","","-2.4","","79","","0.0","","15","","7","","","","98.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 09:00","2020","10","02","09:00","2.6","","-1.9","","72","","0.0","","14","","11","","","","98.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 10:00","2020","10","02","10:00","4.9","","-1.6","","63","","0.0","","14","","11","","","","98.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 11:00","2020","10","02","11:00","6.7","","-1.7","","55","","0.0","","14","","13","","","","98.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02 12:00","2020","10","02","12:00","8.1","","-1.6","","50","","0.0","","13","","15","","","","98.09","","","","","","NA"
