"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 00:00","2020","05","01","00:00","15.5","","6.7","","55","","0.0","","20","","29","","","","96.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 01:00","2020","05","01","01:00","15.9","","5.4","","50","","0.0","","18","","25","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 02:00","2020","05","01","02:00","16.1","","4.4","","46","","0.0","","20","","23","","","","96.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 03:00","2020","05","01","03:00","15.9","","4.6","","47","","0.0","","19","","21","","","","96.40","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 04:00","2020","05","01","04:00","15.7","","4.2","","46","","0.0","","20","","27","","","","96.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 05:00","2020","05","01","05:00","15.4","","4.0","","47","","0.0","","21","","24","","","","96.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 06:00","2020","05","01","06:00","15.6","","3.2","","43","","0.0","","19","","20","","","","96.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 07:00","2020","05","01","07:00","14.5","","4.4","","51","","0.0","","15","","13","","","","96.27","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 08:00","2020","05","01","08:00","15.2","","4.8","","50","","0.0","","14","","12","","","","96.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-05-01 09:00","2020","05","01","09:00","14.5","","4.7","","52","","0.0","","16","","16","","","","96.31","","","","","","NA"
