"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 00:00","2020","06","01","00:00","18.4","","8.2","","51","","0.0","","15","","13","","","","96.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 01:00","2020","06","01","01:00","18.5","","9.4","","55","","0.0","","16","","16","","","","96.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 02:00","2020","06","01","02:00","19.4","","11.5","","60","","0.0","","17","","17","","","","96.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 03:00","2020","06","01","03:00","19.7","","11.9","","61","","0.0","","17","","18","","","","96.63","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 04:00","2020","06","01","04:00","17.6","","12.9","","74","","0.0","","15","","13","","","","96.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 05:00","2020","06","01","05:00","16.2","","13.8","","86","","0.0","","16","","14","","","","96.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 06:00","2020","06","01","06:00","15.7","","13.4","","86","","0.0","","18","","10","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 07:00","2020","06","01","07:00","19.5","","14.6","","73","","0.0","","18","","11","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 08:00","2020","06","01","08:00","22.0","","15.4","","66","","0.0","","25","","17","","","","96.51","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 09:00","2020","06","01","09:00","24.3","","16.3","","61","","0.0","","28","","26","","","","96.54","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 10:00","2020","06","01","10:00","26.8","","11.6","","39","","0.0","","28","","22","","","","96.53","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 11:00","2020","06","01","11:00","28.4","","8.2","","28","","0.0","","28","","23","","","","96.54","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 12:00","2020","06","01","12:00","28.7","","5.2","","23","","0.0","","27","","34","","","","96.52","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 13:00","2020","06","01","13:00","30.1","","6.8","","23","","0.0","","26","","35","","","","96.50","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 14:00","2020","06","01","14:00","31.5","","5.4","","19","","0.0","","27","","33","","","","96.46","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 15:00","2020","06","01","15:00","31.2","","4.9","","19","","0.0","","29","","33","","","","96.42","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 16:00","2020","06","01","16:00","31.1","","4.7","","19","","0.0","","28","","36","","","","96.45","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 17:00","2020","06","01","17:00","30.7","","4.4","","19","","0.0","","28","","34","","","","96.45","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 18:00","2020","06","01","18:00","29.5","","3.9","","20","","0.0","","28","","35","","","","96.47","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 19:00","2020","06","01","19:00","28.2","","3.9","","21","","0.0","","27","","30","","","","96.51","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 20:00","2020","06","01","20:00","25.6","","3.6","","24","","0.0","","28","","19","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 21:00","2020","06","01","21:00","21.7","","4.5","","32","","0.0","","27","","18","","","","96.62","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 22:00","2020","06","01","22:00","19.9","","4.8","","37","","0.0","","27","","17","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-01 23:00","2020","06","01","23:00","20.3","","4.9","","36","","0.0","","27","","21","","","","96.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 00:00","2020","06","02","00:00","19.7","","4.9","","38","","0.0","","27","","23","","","","96.77","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 01:00","2020","06","02","01:00","19.0","","5.2","","40","","0.0","","27","","24","","","","96.81","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 02:00","2020","06","02","02:00","17.6","","5.5","","45","","0.0","","28","","19","","","","96.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 03:00","2020","06","02","03:00","17.1","","5.5","","46","","0.0","","27","","21","","","","96.86","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 04:00","2020","06","02","04:00","17.2","","5.4","","46","","0.0","","28","","16","","","","96.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 05:00","2020","06","02","05:00","15.5","","5.4","","51","","0.0","","28","","13","","","","96.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 06:00","2020","06","02","06:00","17.9","","5.6","","44","","0.2","","27","","15","","","","97.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 07:00","2020","06","02","07:00","19.9","","6.8","","42","","0.0","","30","","8","","","","97.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 08:00","2020","06","02","08:00","20.5","","6.4","","40","","0.0","","32","","4","","","","97.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 09:00","2020","06","02","09:00","20.9","","8.0","","43","","0.0","","22","","5","","","","97.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 10:00","2020","06","02","10:00","24.7","","5.7","","29","","0.4","","24","","13","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 11:00","2020","06","02","11:00","24.7","","4.0","","26","","0.0","","25","","21","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 12:00","2020","06","02","12:00","26.2","","5.5","","27","","0.0","","24","","20","","","","97.09","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 13:00","2020","06","02","13:00","27.2","","4.3","","23","","0.0","","25","","20","","","","97.04","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 14:00","2020","06","02","14:00","27.8","","3.7","","21","","0.0","","27","","20","","","","96.99","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 15:00","2020","06","02","15:00","27.5","","2.9","","20","","0.0","","26","","22","","","","96.90","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 16:00","2020","06","02","16:00","27.8","","5.0","","23","","0.0","","27","","26","","","","96.87","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 17:00","2020","06","02","17:00","28.7","","1.9","","18","","0.0","","28","","33","","","","96.84","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 18:00","2020","06","02","18:00","27.5","","1.3","","18","","0.0","","31","","31","","","","96.89","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 19:00","2020","06","02","19:00","25.4","","2.4","","22","","0.0","","32","","32","","","","96.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 20:00","2020","06","02","20:00","19.9","","8.9","","49","","0.0","","36","","24","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 21:00","2020","06","02","21:00","16.8","","8.0","","56","","0.0","","34","","14","","","","97.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 22:00","2020","06","02","22:00","14.7","","7.6","","63","","0.0","","31","","10","","","","97.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-02 23:00","2020","06","02","23:00","13.3","","7.5","","68","","0.0","","28","","9","","","","97.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 00:00","2020","06","03","00:00","10.9","","6.7","","75","","0.0","","27","","9","","","","97.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 01:00","2020","06","03","01:00","9.8","","7.0","","83","","0.0","","26","","7","","","","97.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 02:00","2020","06","03","02:00","8.8","","6.2","","83","","0.0","","24","","7","","","","97.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 03:00","2020","06","03","03:00","10.5","","7.8","","83","","0.0","","23","","12","","","","97.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 04:00","2020","06","03","04:00","11.1","","6.7","","74","","0.0","","23","","10","","","","97.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 05:00","2020","06","03","05:00","13.0","","6.8","","66","","0.0","","23","","18","","","","97.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 06:00","2020","06","03","06:00","15.3","","6.9","","57","","0.2","","22","","15","","","","97.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 07:00","2020","06","03","07:00","17.7","","7.9","","52","","0.0","","22","","18","","","","97.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 08:00","2020","06","03","08:00","20.3","","7.3","","43","","0.0","","19","","13","","","","97.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 09:00","2020","06","03","09:00","22.6","","7.7","","38","","0.0","","21","","24","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 10:00","2020","06","03","10:00","24.3","","3.5","","26","","0.0","","20","","20","","","","97.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 11:00","2020","06","03","11:00","25.8","","5.0","","26","","0.0","","19","","21","","","","96.88","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 12:00","2020","06","03","12:00","27.3","","3.9","","22","","0.0","","18","","24","","","","96.80","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 13:00","2020","06","03","13:00","26.8","","3.6","","23","","0.0","","22","","25","","","","96.76","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 14:00","2020","06","03","14:00","28.0","","4.6","","22","","0.0","","22","","29","","","","96.67","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 15:00","2020","06","03","15:00","28.2","","3.5","","20","","0.0","","23","","28","","","","96.60","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 16:00","2020","06","03","16:00","27.7","","7.0","","27","","0.0","","23","","22","","","","96.49","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 17:00","2020","06","03","17:00","27.6","","6.7","","27","","0.0","","24","","26","","","","96.41","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 18:00","2020","06","03","18:00","27.8","","7.4","","27","","0.0","","24","","22","","","","96.35","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 19:00","2020","06","03","19:00","27.2","","6.7","","27","","0.0","","25","","22","","","","96.29","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 20:00","2020","06","03","20:00","24.7","","1.2","","21","","0.0","","28","","28","","","","96.32","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 21:00","2020","06","03","21:00","22.4","","0.7","","24","","0.0","","29","","22","","","","96.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 22:00","2020","06","03","22:00","20.4","","0.6","","27","","0.0","","30","","22","","","","96.44","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-03 23:00","2020","06","03","23:00","17.2","","1.0","","34","","0.0","","28","","14","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 00:00","2020","06","04","00:00","15.5","","2.3","","41","","0.0","","27","","17","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 01:00","2020","06","04","01:00","15.6","","1.7","","39","","0.0","","27","","20","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 02:00","2020","06","04","02:00","14.9","","1.7","","41","","0.0","","25","","16","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 03:00","2020","06","04","03:00","13.4","","1.5","","44","","0.0","","25","","17","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 04:00","2020","06","04","04:00","12.7","","2.0","","48","","0.0","","25","","18","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 05:00","2020","06","04","05:00","12.1","","1.7","","49","","0.0","","24","","15","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 06:00","2020","06","04","06:00","15.0","","1.1","","39","","0.0","","25","","19","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 07:00","2020","06","04","07:00","17.1","","0.4","","32","","0.0","","26","","31","","","","96.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 08:00","2020","06","04","08:00","18.5","","0.9","","31","","0.0","","26","","34","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 09:00","2020","06","04","09:00","20.4","","0.5","","26","","0.0","","26","","39","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 10:00","2020","06","04","10:00","21.6","","-0.5","","23","","0.0","","26","","44","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 11:00","2020","06","04","11:00","22.7","","-0.6","","21","","0.0","","27","","47","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 12:00","2020","06","04","12:00","24.1","","0.2","","21","","0.0","","28","","42","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 13:00","2020","06","04","13:00","25.3","","-1.3","","17","","0.0","","27","","47","","","","96.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 14:00","2020","06","04","14:00","25.4","","-2.2","","16","","0.0","","27","","51","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 15:00","2020","06","04","15:00","26.2","","-1.6","","16","","0.0","","27","","48","","","","96.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 16:00","2020","06","04","16:00","25.4","","-0.6","","18","","0.0","","26","","41","","","","96.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 17:00","2020","06","04","17:00","25.6","","-1.2","","17","","0.0","","27","","47","","","","96.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 18:00","2020","06","04","18:00","24.6","","-1.0","","18","","0.0","","27","","39","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 19:00","2020","06","04","19:00","23.6","","-0.2","","21","","0.0","","29","","32","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 20:00","2020","06","04","20:00","20.9","","2.3","","29","","0.0","","32","","18","","","","96.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-06-04 21:00","2020","06","04","21:00","17.7","","2.8","","37","","0.0","","31","","10","","","","96.68","","","","","","NA"
