"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 00:00","2020","08","01","00:00","16.3","","11.9","","75","","0.0","","31","","15","","","","97.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 01:00","2020","08","01","01:00","16.1","","12.2","","77","","0.0","","30","","15","","","","97.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 02:00","2020","08","01","02:00","15.6","","12.3","","81","","0.0","","31","","15","","","","97.81","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 03:00","2020","08","01","03:00","15.4","","12.2","","81","","0.0","","31","","15","","","","97.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 04:00","2020","08","01","04:00","15.0","","12.2","","83","","0.0","","30","","15","","","","97.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 05:00","2020","08","01","05:00","13.9","","12.0","","88","","0.0","","30","","12","","","","97.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 06:00","2020","08","01","06:00","14.9","","12.2","","84","","0.0","","31","","14","","","","97.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 07:00","2020","08","01","07:00","17.3","","13.3","","77","","0.0","","31","","14","","","","97.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 08:00","2020","08","01","08:00","19.0","","14.3","","74","","0.0","","34","","19","","","","98.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 09:00","2020","08","01","09:00","20.1","","14.8","","72","","0.0","","34","","20","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 10:00","2020","08","01","10:00","21.1","","13.5","","62","","0.0","","35","","25","","","","98.04","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 11:00","2020","08","01","11:00","22.0","","12.8","","56","","0.0","","36","","31","","","","98.04","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 12:00","2020","08","01","12:00","23.0","","11.9","","49","","0.0","","1","","25","","","","98.04","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 13:00","2020","08","01","13:00","23.1","","12.9","","53","","0.0","","35","","26","","","","98.03","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 14:00","2020","08","01","14:00","23.2","","12.7","","52","","0.0","","35","","21","","","","98.02","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 15:00","2020","08","01","15:00","23.5","","12.4","","50","","0.0","","34","","25","","","","98.01","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 16:00","2020","08","01","16:00","23.5","","13.0","","52","","0.0","","35","","22","","","","98.00","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 17:00","2020","08","01","17:00","22.7","","12.7","","53","","0.0","","35","","22","","","","98.01","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 18:00","2020","08","01","18:00","22.0","","12.1","","53","","0.0","","35","","22","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 19:00","2020","08","01","19:00","20.3","","12.4","","60","","0.0","","35","","13","","","","98.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 20:00","2020","08","01","20:00","16.6","","12.7","","78","","0.0","","33","","12","","","","98.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 21:00","2020","08","01","21:00","14.4","","12.1","","86","","0.0","","32","","13","","","","98.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 22:00","2020","08","01","22:00","14.2","","11.6","","84","","0.0","","32","","12","","","","98.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01 23:00","2020","08","01","23:00","14.1","","11.2","","83","","0.0","","32","","13","","","","98.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 00:00","2020","08","02","00:00","13.5","","10.5","","82","","0.0","","32","","12","","","","98.13","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 01:00","2020","08","02","01:00","12.6","","10.5","","86","","0.0","","32","","12","","","","98.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 02:00","2020","08","02","02:00","12.6","","10.5","","87","","0.0","","31","","11","","","","98.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 03:00","2020","08","02","03:00","12.9","","11.2","","90","","0.0","","32","","11","","","","98.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 04:00","2020","08","02","04:00","12.6","","11.4","","92","","0.0","","30","","10","","","","98.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 05:00","2020","08","02","05:00","12.1","","11.0","","93","","0.0","","32","","11","","","","98.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 06:00","2020","08","02","06:00","13.4","","12.3","","93","","0.0","","31","","10","","","","98.27","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 07:00","2020","08","02","07:00","15.5","","13.1","","86","","0.0","","34","","10","","","","98.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 08:00","2020","08","02","08:00","16.4","","12.3","","77","","0.0","","36","","10","","","","98.34","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 09:00","2020","08","02","09:00","18.4","","13.1","","72","","0.0","","34","","6","","","","98.34","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 10:00","2020","08","02","10:00","19.7","","12.1","","62","","0.0","","36","","9","","","","98.35","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 11:00","2020","08","02","11:00","21.4","","10.2","","49","","0.0","","3","","12","","","","98.34","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 12:00","2020","08","02","12:00","22.4","","8.6","","41","","0.0","","5","","8","","","","98.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 13:00","2020","08","02","13:00","21.6","","9.8","","47","","0.0","","2","","11","","","","98.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 14:00","2020","08","02","14:00","22.7","","9.4","","43","","0.0","","36","","9","","","","98.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 15:00","2020","08","02","15:00","23.3","","8.8","","40","","0.0","","5","","11","","","","98.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 16:00","2020","08","02","16:00","23.7","","9.4","","40","","0.0","","4","","13","","","","98.20","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 17:00","2020","08","02","17:00","23.5","","9.7","","41","","0.0","","4","","11","","","","98.18","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 18:00","2020","08","02","18:00","21.8","","12.1","","54","","0.0","","4","","7","","","","98.19","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 19:00","2020","08","02","19:00","20.2","","12.2","","60","","0.0","","1","","10","","","","98.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 20:00","2020","08","02","20:00","16.3","","12.5","","78","","0.0","","33","","5","","","","98.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 21:00","2020","08","02","21:00","14.1","","11.8","","86","","0.0","","33","","7","","","","98.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 22:00","2020","08","02","22:00","12.6","","11.1","","90","","0.0","","28","","7","","","","98.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02 23:00","2020","08","02","23:00","11.4","","10.1","","92","","0.0","","27","","8","","","","98.24","","","","","","NA"
