"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 00:00","2018","06","01","00:00","3.3","","2.7","","96","","0.0","","35","","1","","","","85.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 01:00","2018","06","01","01:00","2.5","","1.9","","96","","0.0","","","","0","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 02:00","2018","06","01","02:00","0.7","","0.2","","96","","0.0","","","","0","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 03:00","2018","06","01","03:00","-0.2","","-0.7","","97","","0.0","","","","0","","","","85.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 04:00","2018","06","01","04:00","-1.2","","-1.6","","97","","0.0","","","","0","","","","85.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 05:00","2018","06","01","05:00","-1.1","","-1.5","","97","","0.0","","","","0","","","","85.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 06:00","2018","06","01","06:00","-0.7","","-1.1","","97","","0.0","","0","","1","","","","85.85","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 07:00","2018","06","01","07:00","1.6","","0.9","","96","","0.2","","10","","1","","","","85.89","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 08:00","2018","06","01","08:00","4.4","","2.5","","88","","0.0","","15","","2","","","","85.88","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 09:00","2018","06","01","09:00","8.7","","3.8","","71","","0.0","","15","","3","","","","85.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 10:00","2018","06","01","10:00","11.7","","2.7","","54","","0.0","","17","","3","","","","85.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 11:00","2018","06","01","11:00","12.8","","0.9","","44","","0.0","","18","","9","","","","85.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 12:00","2018","06","01","12:00","14.2","","-2.3","","32","","0.0","","16","","7","","","","85.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 13:00","2018","06","01","13:00","14.0","","-5.3","","26","","0.0","","23","","10","","","","85.84","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 14:00","2018","06","01","14:00","13.6","","-4.9","","27","","0.0","","24","","10","","","","85.92","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 15:00","2018","06","01","15:00","15.5","","-4.0","","26","","0.0","","21","","8","","","","85.91","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 16:00","2018","06","01","16:00","15.2","","-2.4","","30","","0.0","","19","","14","","","","85.95","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 17:00","2018","06","01","17:00","13.9","","-4.4","","28","","0.0","","24","","10","","","","85.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 18:00","2018","06","01","18:00","13.8","","-2.5","","32","","0.0","","27","","8","","","","86.03","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 19:00","2018","06","01","19:00","13.8","","-2.2","","33","","0.0","","30","","5","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 20:00","2018","06","01","20:00","12.2","","-2.9","","35","","0.0","","23","","4","","","","86.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 21:00","2018","06","01","21:00","8.5","","-0.4","","54","","0.0","","6","","2","","","","86.12","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-06-01 22:00","2018","06","01","22:00","4.7","","-0.3","","70","","0.0","","0","","1","","","","86.15","","","","","","NA"
