"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 00:00","2018","09","01","00:00","2.4","","1.3","","92","","0.0","","2","","4","","","","85.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 01:00","2018","09","01","01:00","4.9","","2.6","","85","","0.5","","35","","5","","","","85.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 02:00","2018","09","01","02:00","4.0","","2.4","","89","","0.0","","7","","4","","","","85.61","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 03:00","2018","09","01","03:00","2.1","","0.9","","92","","0.0","","29","","1","","","","85.66","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 04:00","2018","09","01","04:00","2.8","","1.3","","90","","0.0","","11","","3","","","","85.73","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 05:00","2018","09","01","05:00","2.7","","1.2","","90","","0.0","","32","","2","","","","85.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 06:00","2018","09","01","06:00","2.7","","1.4","","92","","0.0","","3","","3","","","","85.89","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 07:00","2018","09","01","07:00","3.3","","1.8","","90","","0.0","","15","","1","","","","85.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 08:00","2018","09","01","08:00","5.2","","2.4","","82","","0.0","","16","","1","","","","85.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-09-01 09:00","2018","09","01","09:00","7.8","","0.4","","59","","0.0","","16","","6","","","","85.98","","","","","","NA"
