"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 00:00","2021","11","01","00:00","-3.0","","-6.2","","79","","","","34","","17","","24.1","","100.70","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 01:00","2021","11","01","01:00","-3.4","","-6.5","","79","","","","2","","12","","24.1","","100.70","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 02:00","2021","11","01","02:00","-4.5","","-6.8","","84","","","","34","","5","","24.1","","100.72","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 03:00","2021","11","01","03:00","-4.0","","-6.8","","81","","","","30","","4","","24.1","","100.73","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 04:00","2021","11","01","04:00","-2.6","","-6.2","","76","","","","1","","15","","24.1","","100.65","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 05:00","2021","11","01","05:00","-2.0","","-6.3","","73","","","","36","","20","","24.1","","100.64","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 06:00","2021","11","01","06:00","-2.4","","-6.6","","73","","","","36","","17","","24.1","","100.68","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 07:00","2021","11","01","07:00","-3.2","","-7.7","","71","","","","3","","23","","48.3","","100.68","","","","-10","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 08:00","2021","11","01","08:00","-3.5","","-8.3","","70","","","","1","","21","","48.3","","100.63","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 09:00","2021","11","01","09:00","-3.6","","-8.1","","71","","","","36","","27","","48.3","","100.61","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 10:00","2021","11","01","10:00","-3.7","","-8.4","","70","","","","36","","31","","48.3","","100.51","","","","-11","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 11:00","2021","11","01","11:00","-3.3","","-8.0","","70","","","","35","","30","","48.3","","100.44","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 12:00","2021","11","01","12:00","-2.6","","-7.6","","69","","","","34","","20","","48.3","","100.31","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 13:00","2021","11","01","13:00","-3.2","","-8.1","","69","","","","32","","19","","48.3","","100.37","","","","-9","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 14:00","2021","11","01","14:00","-3.8","","-8.4","","70","","","","35","","21","","40.2","","100.30","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 15:00","2021","11","01","15:00","-4.6","","-8.8","","73","","","","32","","19","","48.3","","100.26","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 16:00","2021","11","01","16:00","-4.5","","-8.9","","71","","","","35","","20","","24.1","","100.19","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 17:00","2021","11","01","17:00","-4.1","","-8.7","","70","","","","33","","20","","24.1","","100.14","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 18:00","2021","11","01","18:00","-4.0","","-8.6","","70","","","","33","","22","","24.1","","100.07","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 19:00","2021","11","01","19:00","-4.4","","-8.7","","72","","","","32","","24","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 20:00","2021","11","01","20:00","-3.6","","-8.5","","69","","","","35","","22","","24.1","","99.93","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 21:00","2021","11","01","21:00","-3.8","","-8.6","","69","","","","33","","21","","24.1","","99.88","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 22:00","2021","11","01","22:00","-3.4","","-8.5","","68","","","","35","","19","","24.1","","99.79","","","","-9","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-01 23:00","2021","11","01","23:00","-4.3","","-8.9","","71","","","","32","","28","","24.1","","99.68","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 00:00","2021","11","02","00:00","-4.6","","-9.3","","70","","","","34","","30","","24.1","","99.59","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 01:00","2021","11","02","01:00","-4.2","","-9.1","","69","","","","34","","23","","24.1","","99.52","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 02:00","2021","11","02","02:00","-4.7","","-9.4","","70","","","","33","","17","","24.1","","99.45","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 03:00","2021","11","02","03:00","-3.6","","-8.9","","67","","","","35","","14","","24.1","","99.36","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 04:00","2021","11","02","04:00","-3.7","","-8.8","","68","","","","33","","21","","24.1","","99.28","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 05:00","2021","11","02","05:00","-3.9","","-9.9","","63","","","","34","","37","","24.1","","99.18","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 06:00","2021","11","02","06:00","-5.6","","-9.9","","72","","","","33","","30","","24.1","","99.16","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 07:00","2021","11","02","07:00","-6.5","","-10.9","","71","","","","32","","26","","48.3","","99.12","","","","-14","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 08:00","2021","11","02","08:00","-7.5","","-11.6","","73","","","","32","","36","","48.3","","99.03","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 09:00","2021","11","02","09:00","-7.1","","-11.1","","73","","","","33","","39","","40.2","","98.91","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 10:00","2021","11","02","10:00","-7.4","","-11.8","","71","","","","33","","42","","40.2","","98.85","","","","-17","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 11:00","2021","11","02","11:00","-7.7","","-12.6","","68","","","","33","","48","","24.1","","98.77","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 12:00","2021","11","02","12:00","-7.5","","-12.6","","67","","","","34","","49","","24.1","","98.70","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 13:00","2021","11","02","13:00","-8.0","","-12.6","","70","","","","34","","53","","40.2","","98.68","","","","-19","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 14:00","2021","11","02","14:00","-8.7","","-13.0","","71","","","","34","","47","","40.2","","98.69","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 15:00","2021","11","02","15:00","-9.6","","-13.6","","73","","","","33","","56","","48.3","","98.68","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 16:00","2021","11","02","16:00","-10.0","","-13.1","","78","","","","33","","47","","24.1","","98.76","","","","-21","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 17:00","2021","11","02","17:00","-10.7","","-13.1","","82","","","","33","","36","","24.1","","98.82","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 18:00","2021","11","02","18:00","-10.0","","-12.4","","83","","","","34","","35","","24.1","","98.80","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 19:00","2021","11","02","19:00","-9.3","","-10.6","","90","","","","32","","20","","19.3","","98.82","","","","-17","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 20:00","2021","11","02","20:00","-8.5","","-9.6","","92","","","","32","","15","","19.3","","98.81","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 21:00","2021","11","02","21:00","-7.7","","-8.9","","91","","","","32","","7","","19.3","","98.78","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 22:00","2021","11","02","22:00","-7.2","","-8.7","","89","","","","32","","4","","24.1","","98.77","","","","-9","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-11-02 23:00","2021","11","02","23:00","-7.7","","-9.5","","87","","","","34","","28","","24.1","","98.81","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 00:00","2021","11","03","00:00","-8.8","","-10.8","","85","","","","32","","29","","24.1","","98.89","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 01:00","2021","11","03","01:00","-9.4","","-11.9","","82","","","","33","","25","","24.1","","98.95","","","","-18","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 02:00","2021","11","03","02:00","-7.8","","-10.4","","82","","","","33","","23","","24.1","","99.00","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 03:00","2021","11","03","03:00","-8.3","","-10.7","","83","","","","33","","22","","24.1","","99.08","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 04:00","2021","11","03","04:00","-8.8","","-11.1","","83","","","","33","","16","","24.1","","99.14","","","","-16","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 05:00","2021","11","03","05:00","-8.2","","-10.7","","82","","","","33","","21","","24.1","","99.18","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 06:00","2021","11","03","06:00","-8.4","","-11.3","","80","","","","32","","17","","24.1","","99.23","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-11-03 07:00","2021","11","03","07:00","-8.6","","-10.7","","85","","","","32","","13","","48.3","","99.26","","","","-15","","Mainly Clear"
