"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 00:00","2021","02","01","00:00","-15.7","","-19.9","","71","","","","30","","31","","24.1","","101.46","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 01:00","2021","02","01","01:00","-15.6","","-18.9","","77","","","","32","","31","","24.1","","101.53","","","","-27","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 02:00","2021","02","01","02:00","-18.1","","-21.2","","77","","","","33","","19","","24.1","","101.60","","","","-28","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 03:00","2021","02","01","03:00","-19.4","","-22.7","","75","","","","32","","33","","24.1","","101.68","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 04:00","2021","02","01","04:00","-20.6","","-24.0","","74","","","","32","","21","","24.1","","101.79","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 05:00","2021","02","01","05:00","-20.8","","-24.6","","72","","","","33","","33","","24.1","","101.87","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 06:00","2021","02","01","06:00","-22.1","","-26.0","","72","","","","34","","35","","19.3","","101.95","","","","-36","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 07:00","2021","02","01","07:00","-23.0","","-27.3","","68","","","","35","","30","","16.1","","102.03","","","","-36","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 08:00","2021","02","01","08:00","-23.1","","-27.3","","69","","","","34","","26","","48.3","","102.09","","","","-36","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 09:00","2021","02","01","09:00","-24.4","","-28.9","","66","","","","36","","18","","48.3","","102.15","","","","-35","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 10:00","2021","02","01","10:00","-24.8","","-30.0","","63","","","","35","","20","","48.3","","102.19","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 11:00","2021","02","01","11:00","-24.8","","-29.8","","64","","","","33","","14","","48.3","","102.22","","","","-35","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 12:00","2021","02","01","12:00","-25.0","","-29.8","","65","","","","35","","13","","48.3","","102.25","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 13:00","2021","02","01","13:00","-25.0","","-29.9","","64","","","","36","","20","","48.3","","102.29","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 14:00","2021","02","01","14:00","-25.5","","-30.9","","61","","","","35","","18","","48.3","","102.32","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 15:00","2021","02","01","15:00","-25.4","","-30.7","","62","","","","36","","19","","48.3","","102.38","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 16:00","2021","02","01","16:00","-25.4","","-30.5","","63","","","","36","","18","","48.3","","102.42","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 17:00","2021","02","01","17:00","-26.1","","-30.7","","66","","","","34","","10","","24.1","","102.47","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 18:00","2021","02","01","18:00","-27.0","","-31.4","","67","","","","32","","15","","24.1","","102.50","","","","-38","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 19:00","2021","02","01","19:00","-27.5","","-31.7","","68","","","","28","","7","","24.1","","102.53","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 20:00","2021","02","01","20:00","-28.8","","-33.0","","68","","","","34","","5","","24.1","","102.56","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 21:00","2021","02","01","21:00","-27.4","","-31.2","","71","","","","33","","9","","24.1","","102.57","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 22:00","2021","02","01","22:00","-29.6","","-33.1","","72","","","","36","","2","","24.1","","102.58","","","","-32","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-02-01 23:00","2021","02","01","23:00","-28.3","","-31.7","","73","","","","36","","3","","24.1","","102.61","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 00:00","2021","02","02","00:00","-29.3","","-32.5","","74","","","","35","","8","","24.1","","102.63","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 01:00","2021","02","02","01:00","-29.7","","-33.2","","72","","","","35","","7","","24.1","","102.63","","","","-37","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 02:00","2021","02","02","02:00","-30.4","","-34.1","","71","","","","19","","3","","24.1","","102.67","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 03:00","2021","02","02","03:00","-30.3","","-33.9","","71","","","","34","","5","","24.1","","102.66","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 04:00","2021","02","02","04:00","-30.3","","-34.1","","70","","","","33","","9","","24.1","","102.66","","","","-39","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 05:00","2021","02","02","05:00","-30.8","","-34.6","","70","","","","35","","4","","24.1","","102.66","","","","-35","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 06:00","2021","02","02","06:00","-30.2","","-34.0","","71","","","","0","","1","","24.1","","102.66","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 07:00","2021","02","02","07:00","-29.9","","-33.3","","73","","","","36","","1","","24.1","","102.67","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 08:00","2021","02","02","08:00","-29.4","","-33.0","","72","","","","36","","1","","48.3","","102.66","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 09:00","2021","02","02","09:00","-29.4","","-33.2","","70","","","","33","","5","","48.3","","102.66","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 10:00","2021","02","02","10:00","-29.5","","-33.5","","69","","","","36","","1","","48.3","","102.59","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 11:00","2021","02","02","11:00","-28.7","","-32.8","","68","","","","36","","3","","48.3","","102.55","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 12:00","2021","02","02","12:00","-28.7","","-32.9","","68","","","","33","","8","","48.3","","102.52","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 13:00","2021","02","02","13:00","-28.3","","-32.9","","66","","","","32","","8","","40.2","","102.48","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 14:00","2021","02","02","14:00","-28.0","","-32.8","","64","","","","30","","9","","40.2","","102.47","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 15:00","2021","02","02","15:00","-27.9","","-32.8","","64","","","","25","","4","","40.2","","102.48","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 16:00","2021","02","02","16:00","-27.6","","-32.4","","65","","","","36","","3","","24.1","","102.46","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 17:00","2021","02","02","17:00","-27.9","","-32.4","","66","","","","32","","4","","24.1","","102.43","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 18:00","2021","02","02","18:00","-27.8","","-32.1","","67","","","","34","","5","","24.1","","102.40","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 19:00","2021","02","02","19:00","-27.9","","-32.0","","69","","","","36","","2","","24.1","","102.38","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 20:00","2021","02","02","20:00","-27.0","","-31.1","","69","","","","36","","1","","9.7","","102.37","","","","-28","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 21:00","2021","02","02","21:00","-27.2","","-31.2","","70","","","","36","","1","","8.1","","102.35","","","","-28","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 22:00","2021","02","02","22:00","-28.3","","-32.3","","70","","","","34","","4","","16.1","","102.34","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-02 23:00","2021","02","02","23:00","-28.2","","-31.9","","71","","","","36","","5","","24.1","","102.30","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 00:00","2021","02","03","00:00","-26.7","","-30.5","","71","","","","34","","4","","24.1","","102.30","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 01:00","2021","02","03","01:00","-25.5","","-29.6","","69","","","","33","","6","","24.1","","102.30","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 02:00","2021","02","03","02:00","-24.9","","-28.8","","71","","","","36","","2","","8.1","","102.30","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 03:00","2021","02","03","03:00","-24.9","","-28.6","","72","","","","32","","7","","19.3","","102.30","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 04:00","2021","02","03","04:00","-24.5","","-28.3","","71","","","","32","","5","","24.1","","102.30","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 05:00","2021","02","03","05:00","-25.6","","-29.4","","71","","","","32","","9","","24.1","","102.30","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-02-03 06:00","2021","02","03","06:00","-24.5","","-28.2","","72","","","","28","","4","","24.1","","102.31","","","","-28","","Snow"
