"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 00:00","2021","09","01","00:00","1.3","","-1.1","","84","","","","3","","4","","24.1","","102.28","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 01:00","2021","09","01","01:00","0.5","","-1.9","","84","","","","35","","7","","24.1","","102.29","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 02:00","2021","09","01","02:00","0.0","","-1.7","","88","","","","36","","7","","24.1","","102.30","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 03:00","2021","09","01","03:00","-0.6","","-2.0","","90","","","","35","","10","","24.1","","102.32","","","","-4","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 04:00","2021","09","01","04:00","-1.7","","-2.5","","94","","","","34","","8","","48.3","","102.34","","","","-5","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 05:00","2021","09","01","05:00","-1.2","","-2.2","","92","","","","35","","8","","48.3","","102.36","","","","-4","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 06:00","2021","09","01","06:00","1.2","","-0.6","","88","","","","36","","5","","48.3","","102.37","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 07:00","2021","09","01","07:00","3.0","","-0.1","","80","","","","0","","1","","48.3","","102.38","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 08:00","2021","09","01","08:00","4.5","","0.3","","74","","","","36","","2","","48.3","","102.36","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 09:00","2021","09","01","09:00","6.6","","0.0","","63","","","","36","","3","","48.3","","102.32","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 10:00","2021","09","01","10:00","6.4","","1.4","","70","","","","24","","8","","48.3","","102.32","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 11:00","2021","09","01","11:00","6.9","","1.8","","70","","","","19","","5","","48.3","","102.29","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 12:00","2021","09","01","12:00","6.2","","3.1","","80","","","","12","","9","","48.3","","102.26","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 13:00","2021","09","01","13:00","6.8","","2.4","","73","","","","13","","9","","48.3","","102.22","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 14:00","2021","09","01","14:00","7.1","","1.9","","69","","","","14","","8","","48.3","","102.18","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 15:00","2021","09","01","15:00","7.0","","1.5","","68","","","","13","","8","","48.3","","102.15","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 16:00","2021","09","01","16:00","6.8","","1.9","","70","","","","14","","8","","48.3","","102.14","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 17:00","2021","09","01","17:00","7.1","","0.9","","65","","","","15","","4","","48.3","","102.12","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 18:00","2021","09","01","18:00","6.4","","0.3","","65","","","","36","","3","","48.3","","102.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 19:00","2021","09","01","19:00","6.4","","-1.1","","59","","","","36","","3","","48.3","","102.09","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 20:00","2021","09","01","20:00","4.3","","0.6","","77","","","","35","","8","","24.1","","102.08","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 21:00","2021","09","01","21:00","4.6","","0.4","","74","","","","30","","4","","24.1","","102.07","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 22:00","2021","09","01","22:00","4.8","","0.7","","75","","","","32","","14","","24.1","","102.05","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-01 23:00","2021","09","01","23:00","5.2","","0.9","","74","","","","32","","14","","24.1","","102.02","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 00:00","2021","09","02","00:00","5.5","","1.6","","76","","","","32","","10","","24.1","","101.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 01:00","2021","09","02","01:00","5.6","","2.5","","80","","","","31","","17","","24.1","","101.96","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 02:00","2021","09","02","02:00","6.1","","2.6","","78","","","","31","","13","","24.1","","101.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 03:00","2021","09","02","03:00","6.5","","2.4","","75","","","","32","","16","","24.1","","101.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 04:00","2021","09","02","04:00","6.2","","2.2","","76","","","","31","","13","","48.3","","101.95","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 05:00","2021","09","02","05:00","6.1","","2.7","","79","","","","31","","15","","48.3","","101.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 06:00","2021","09","02","06:00","6.3","","3.3","","81","","","","30","","16","","48.3","","101.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 07:00","2021","09","02","07:00","7.4","","3.8","","78","","","","32","","15","","48.3","","101.96","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 08:00","2021","09","02","08:00","9.2","","3.7","","69","","","","33","","23","","48.3","","101.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 09:00","2021","09","02","09:00","10.8","","2.1","","55","","","","32","","22","","48.3","","101.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 10:00","2021","09","02","10:00","10.4","","0.8","","51","","","","34","","17","","48.3","","101.94","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 11:00","2021","09","02","11:00","11.3","","0.8","","48","","","","33","","20","","48.3","","101.92","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 12:00","2021","09","02","12:00","11.3","","0.0","","45","","","","35","","15","","48.3","","101.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 13:00","2021","09","02","13:00","11.6","","0.8","","47","","","","32","","14","","48.3","","101.89","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 14:00","2021","09","02","14:00","11.2","","2.1","","53","","","","31","","18","","48.3","","101.88","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 15:00","2021","09","02","15:00","10.1","","0.6","","52","","","","29","","18","","32.2","","101.90","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 16:00","2021","09","02","16:00","8.7","","3.5","","70","","","","32","","16","","24.1","","101.94","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 17:00","2021","09","02","17:00","8.1","","5.5","","84","","","","32","","9","","19.3","","101.97","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 18:00","2021","09","02","18:00","8.0","","5.8","","86","","","","33","","8","","32.2","","101.97","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 19:00","2021","09","02","19:00","7.6","","4.6","","82","","","","33","","8","","32.2","","101.94","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 20:00","2021","09","02","20:00","6.8","","4.0","","82","","","","32","","7","","24.1","","101.89","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 21:00","2021","09","02","21:00","6.5","","3.8","","83","","","","35","","6","","24.1","","101.85","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 22:00","2021","09","02","22:00","5.1","","3.3","","88","","","","14","","4","","24.1","","101.81","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-02 23:00","2021","09","02","23:00","3.8","","3.0","","95","","","","13","","4","","24.1","","101.80","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 00:00","2021","09","03","00:00","5.3","","3.6","","89","","","","5","","5","","24.1","","101.81","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 01:00","2021","09","03","01:00","5.2","","3.0","","85","","","","16","","4","","24.1","","101.81","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 02:00","2021","09","03","02:00","4.6","","3.3","","91","","","","14","","3","","24.1","","101.77","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 03:00","2021","09","03","03:00","7.6","","1.5","","65","","","","28","","11","","24.1","","101.74","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 04:00","2021","09","03","04:00","6.6","","2.2","","73","","","","36","","5","","48.3","","101.71","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 05:00","2021","09","03","05:00","8.0","","2.0","","66","","","","29","","12","","48.3","","101.70","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 06:00","2021","09","03","06:00","7.2","","2.2","","70","","","","36","","2","","48.3","","101.75","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 07:00","2021","09","03","07:00","9.3","","1.1","","56","","","","32","","18","","48.3","","101.79","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 08:00","2021","09","03","08:00","9.7","","1.8","","58","","","","32","","18","","48.3","","101.76","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 09:00","2021","09","03","09:00","11.9","","1.0","","47","","","","30","","33","","48.3","","101.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 10:00","2021","09","03","10:00","12.9","","1.4","","45","","","","28","","22","","48.3","","101.72","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-09-03 11:00","2021","09","03","11:00","13.4","","3.2","","50","","","","31","","21","","48.3","","101.67","","","","","","NA"
