"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 00:00","2021","08","01","00:00","12.5","","5.1","","61","","","","3","","21","","24.1","","100.10","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 01:00","2021","08","01","01:00","11.6","","5.2","","65","","","","14","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 02:00","2021","08","01","02:00","11.8","","4.9","","63","","","","8","","12","","24.1","","100.08","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 03:00","2021","08","01","03:00","10.8","","5.0","","67","","","","30","","4","","48.3","","100.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 04:00","2021","08","01","04:00","11.0","","5.2","","67","","","","6","","14","","48.3","","100.04","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 05:00","2021","08","01","05:00","11.3","","5.4","","67","","","","7","","9","","48.3","","100.03","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 06:00","2021","08","01","06:00","11.4","","6.1","","69","","","","1","","5","","48.3","","100.02","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 07:00","2021","08","01","07:00","11.6","","6.5","","71","","","","8","","10","","32.2","","100.01","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 08:00","2021","08","01","08:00","11.6","","7.1","","73","","","","7","","16","","48.3","","99.99","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 09:00","2021","08","01","09:00","11.2","","7.7","","79","","","","6","","10","","32.2","","99.95","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 10:00","2021","08","01","10:00","12.6","","7.8","","72","","","","17","","6","","48.3","","99.90","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 11:00","2021","08","01","11:00","12.8","","7.9","","72","","","","23","","9","","48.3","","99.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 12:00","2021","08","01","12:00","12.7","","7.9","","72","","","","26","","10","","48.3","","99.85","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 13:00","2021","08","01","13:00","12.7","","7.1","","69","","","","25","","7","","48.3","","99.84","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 14:00","2021","08","01","14:00","13.0","","8.3","","73","","","","17","","6","","48.3","","99.83","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 15:00","2021","08","01","15:00","11.7","","8.5","","81","","","","13","","5","","48.3","","99.82","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 16:00","2021","08","01","16:00","12.1","","8.1","","76","","","","14","","5","","48.3","","99.81","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 17:00","2021","08","01","17:00","12.4","","8.2","","76","","","","14","","3","","32.2","","99.78","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 18:00","2021","08","01","18:00","9.6","","8.2","","91","","","","12","","8","","16.1","","99.80","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 19:00","2021","08","01","19:00","8.7","","7.6","","93","","","","16","","5","","19.3","","99.81","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 20:00","2021","08","01","20:00","9.0","","7.6","","91","","","","36","","1","","24.1","","99.81","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 21:00","2021","08","01","21:00","9.2","","8.2","","94","","","","36","","1","","19.3","","99.78","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 22:00","2021","08","01","22:00","9.8","","8.7","","93","","","","34","","3","","19.3","","99.74","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-01 23:00","2021","08","01","23:00","9.9","","9.2","","96","","","","36","","1","","24.1","","99.71","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-02 00:00","2021","08","02","00:00","9.2","","8.7","","96","","","","36","","1","","24.1","","99.69","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-08-02 01:00","2021","08","02","01:00","9.8","","9.2","","96","","","","36","","3","","24.1","","99.69","","","","","","Rain"
