"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 00:00","2021","07","01","00:00","6.7","","3.7","","81","","","","28","","9","","48.3","","101.51","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 01:00","2021","07","01","01:00","6.4","","4.0","","85","","","","34","","9","","48.3","","101.48","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 02:00","2021","07","01","02:00","5.0","","3.2","","88","","","","14","","4","","48.3","","101.44","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 03:00","2021","07","01","03:00","5.0","","3.4","","89","","","","13","","3","","48.3","","101.44","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 04:00","2021","07","01","04:00","5.2","","3.5","","89","","","","36","","1","","48.3","","101.41","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 05:00","2021","07","01","05:00","6.6","","4.6","","87","","","","31","","5","","48.3","","101.41","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 06:00","2021","07","01","06:00","6.8","","4.5","","85","","","","14","","4","","48.3","","101.39","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 07:00","2021","07","01","07:00","7.5","","4.8","","83","","","","13","","7","","48.3","","101.35","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 08:00","2021","07","01","08:00","6.3","","4.2","","86","","","","13","","9","","48.3","","101.31","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 09:00","2021","07","01","09:00","8.6","","4.3","","75","","","","16","","4","","48.3","","101.29","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 10:00","2021","07","01","10:00","10.3","","3.1","","61","","","","24","","9","","48.3","","101.25","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 11:00","2021","07","01","11:00","7.4","","3.7","","78","","","","16","","12","","48.3","","101.20","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 12:00","2021","07","01","12:00","8.8","","3.6","","70","","","","19","","7","","48.3","","101.17","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 13:00","2021","07","01","13:00","10.9","","1.1","","51","","","","25","","10","","48.3","","101.17","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 14:00","2021","07","01","14:00","12.4","","3.7","","55","","","","31","","24","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 15:00","2021","07","01","15:00","10.9","","4.4","","64","","","","32","","31","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 16:00","2021","07","01","16:00","9.2","","3.9","","69","","","","30","","25","","48.3","","101.14","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 17:00","2021","07","01","17:00","8.6","","4.0","","73","","","","33","","23","","48.3","","101.12","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 18:00","2021","07","01","18:00","7.8","","3.9","","76","","","","33","","21","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 19:00","2021","07","01","19:00","7.1","","4.2","","82","","","","33","","15","","48.3","","101.14","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 20:00","2021","07","01","20:00","6.5","","3.8","","83","","","","32","","16","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 21:00","2021","07","01","21:00","6.3","","4.2","","86","","","","30","","16","","48.3","","101.15","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 22:00","2021","07","01","22:00","6.0","","4.6","","91","","","","31","","13","","9.7","","101.13","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-07-01 23:00","2021","07","01","23:00","5.3","","3.8","","90","","","","27","","5","","24.1","","101.12","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 00:00","2021","07","02","00:00","5.6","","4.2","","91","","","","36","","2","","24.1","","101.12","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 01:00","2021","07","02","01:00","5.7","","4.2","","90","","","","31","","9","","24.1","","101.10","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 02:00","2021","07","02","02:00","5.5","","4.1","","91","","","","32","","8","","48.3","","101.11","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 03:00","2021","07","02","03:00","5.3","","4.3","","93","","","","26","","4","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 04:00","2021","07","02","04:00","5.6","","4.0","","90","","","","33","","9","","48.3","","101.14","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 05:00","2021","07","02","05:00","5.6","","4.1","","90","","","","32","","11","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 06:00","2021","07","02","06:00","5.3","","4.1","","92","","","","32","","13","","24.1","","101.15","","","","","","Rain Showers"
"-68.56","63.76","IQALUIT A","2402596","2021-07-02 07:00","2021","07","02","07:00","5.7","","4.1","","90","","","","34","","14","","32.2","","101.13","","","","","","Cloudy"
