"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 00:00","2021","04","01","00:00","-22.5","","-26.1","","73","","","","33","","49","","4.8","","100.26","","","","-39","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 01:00","2021","04","01","01:00","-23.6","","-27.1","","73","","","","33","","53","","4.8","","100.31","","","","-41","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 02:00","2021","04","01","02:00","-24.4","","-27.9","","74","","","","33","","55","","0.8","","100.28","","","","-42","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 03:00","2021","04","01","03:00","-26.1","","-29.7","","72","","","","33","","53","","0.8","","100.47","","","","-44","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 04:00","2021","04","01","04:00","-27.2","","-30.8","","72","","","","33","","53","","0.8","","100.55","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 05:00","2021","04","01","05:00","-28.0","","-31.7","","71","","","","32","","50","","0.8","","100.76","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 06:00","2021","04","01","06:00","-29.0","","-33.0","","69","","","","33","","46","","0.8","","100.90","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 07:00","2021","04","01","07:00","-29.2","","-33.4","","68","","","","32","","39","","2.4","","101.05","","","","-46","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 08:00","2021","04","01","08:00","-28.8","","-33.2","","67","","","","32","","37","","3.2","","101.20","","","","-45","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 09:00","2021","04","01","09:00","-28.6","","-33.3","","65","","","","32","","40","","2.4","","101.28","","","","-46","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 10:00","2021","04","01","10:00","-28.2","","-32.9","","65","","","","33","","38","","3.2","","101.41","","","","-45","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 11:00","2021","04","01","11:00","-27.7","","-32.7","","63","","","","33","","36","","6.4","","101.52","","","","-44","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 12:00","2021","04","01","12:00","-26.7","","-31.7","","63","","","","33","","33","","9.7","","101.66","","","","-42","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 13:00","2021","04","01","13:00","-25.8","","-31.1","","62","","","","34","","29","","40.2","","101.82","","","","-40","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 14:00","2021","04","01","14:00","-25.1","","-30.7","","60","","","","33","","26","","48.3","","102.01","","","","-38","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 15:00","2021","04","01","15:00","-24.6","","-30.4","","59","","","","35","","19","","48.3","","102.11","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 16:00","2021","04","01","16:00","-24.4","","-30.1","","60","","","","35","","20","","48.3","","102.19","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 17:00","2021","04","01","17:00","-24.7","","-30.4","","60","","","","1","","17","","48.3","","102.35","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 18:00","2021","04","01","18:00","-25.5","","-31.2","","60","","","","35","","16","","48.3","","102.51","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 19:00","2021","04","01","19:00","-26.6","","-31.6","","64","","","","17","","4","","24.1","","102.66","","","","-31","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 20:00","2021","04","01","20:00","-27.9","","-32.7","","64","","","","12","","3","","24.1","","102.77","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 21:00","2021","04","01","21:00","-28.2","","-32.2","","69","","","","36","","1","","24.1","","102.87","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 22:00","2021","04","01","22:00","-28.5","","-33.0","","66","","","","36","","4","","24.1","","102.98","","","","-33","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-04-01 23:00","2021","04","01","23:00","-28.7","","-33.2","","66","","","","1","","5","","24.1","","103.05","","","","-34","","NA"
