"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 00:00","2021","01","01","00:00","-21.8","","-25.6","","72","","","","2","","3","","24.1","","100.71","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 01:00","2021","01","01","01:00","-22.5","","-26.2","","72","","","","32","","9","","24.1","","100.75","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 02:00","2021","01","01","02:00","-24.1","","-27.5","","73","","","","34","","5","","24.1","","100.78","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 03:00","2021","01","01","03:00","-23.8","","-27.2","","74","","","","32","","8","","24.1","","100.85","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 04:00","2021","01","01","04:00","-25.0","","-28.6","","72","","","","34","","9","","24.1","","100.87","","","","-33","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 05:00","2021","01","01","05:00","-23.6","","-27.4","","72","","","","34","","8","","24.1","","100.88","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 06:00","2021","01","01","06:00","-24.4","","-28.0","","73","","","","29","","6","","24.1","","100.89","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 07:00","2021","01","01","07:00","-24.8","","-28.5","","72","","","","35","","4","","24.1","","100.92","","","","-29","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 08:00","2021","01","01","08:00","-24.8","","-28.8","","70","","","","36","","12","","48.3","","100.91","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 09:00","2021","01","01","09:00","-25.4","","-30.0","","66","","","","33","","8","","48.3","","100.90","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 10:00","2021","01","01","10:00","-25.7","","-29.9","","69","","","","35","","10","","48.3","","100.88","","","","-34","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 11:00","2021","01","01","11:00","-24.9","","-29.0","","70","","","","33","","8","","48.3","","100.86","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-01-01 12:00","2021","01","01","12:00","-24.7","","-29.0","","68","","","","32","","10","","48.3","","100.81","","","","-33","","NA"
