"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 00:00","2021","06","01","00:00","-0.2","","-0.8","","95","","","","14","","25","","6.4","","100.02","","","","-6","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 01:00","2021","06","01","01:00","-0.2","","-0.7","","96","","","","12","","25","","6.4","","99.98","","","","-6","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 02:00","2021","06","01","02:00","-0.1","","-0.6","","96","","","","12","","22","","9.7","","99.91","","","","-6","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 03:00","2021","06","01","03:00","0.0","","-0.6","","95","","","","14","","16","","8.1","","99.89","","","","-5","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 04:00","2021","06","01","04:00","-0.1","","-0.8","","95","","","","15","","18","","16.1","","99.86","","","","-5","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 05:00","2021","06","01","05:00","-0.1","","-0.9","","95","","","","14","","23","","4.8","","99.79","","","","-6","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 06:00","2021","06","01","06:00","-0.2","","-0.8","","96","","","","14","","23","","6.4","","99.75","","","","-6","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 07:00","2021","06","01","07:00","0.0","","-0.5","","97","","","","15","","19","","6.4","","99.68","","","","-5","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 08:00","2021","06","01","08:00","0.0","","-0.5","","97","","","","14","","16","","6.4","","99.66","","","","-5","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 09:00","2021","06","01","09:00","0.0","","-0.4","","97","","","","14","","17","","3.2","","99.60","","","","-5","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 10:00","2021","06","01","10:00","0.2","","-0.2","","97","","","","16","","8","","1.6","","99.54","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 11:00","2021","06","01","11:00","0.3","","-0.1","","97","","","","15","","12","","1.6","","99.50","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 12:00","2021","06","01","12:00","0.8","","0.4","","97","","","","15","","8","","6.4","","99.44","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 13:00","2021","06","01","13:00","0.6","","0.2","","97","","","","16","","14","","8.1","","99.42","","","","","","Rain,Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 14:00","2021","06","01","14:00","0.6","","0.2","","97","","","","15","","11","","12.9","","99.38","","","","","","Rain,Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 15:00","2021","06","01","15:00","0.6","","0.2","","97","","","","14","","10","","9.7","","99.34","","","","","","Rain,Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 16:00","2021","06","01","16:00","0.3","","-0.1","","97","","","","15","","15","","4.8","","99.32","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 17:00","2021","06","01","17:00","0.4","","0.0","","97","","","","14","","9","","4.0","","99.30","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 18:00","2021","06","01","18:00","0.6","","0.2","","97","","","","17","","7","","24.1","","99.27","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 19:00","2021","06","01","19:00","0.1","","-0.3","","97","","","","15","","5","","16.1","","99.25","","","","","","Rain,Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 20:00","2021","06","01","20:00","0.5","","0.1","","97","","","","36","","2","","8.1","","99.23","","","","","","Rain,Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 21:00","2021","06","01","21:00","0.2","","-0.2","","97","","","","32","","10","","6.4","","99.21","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 22:00","2021","06","01","22:00","0.2","","-0.2","","97","","","","32","","12","","16.1","","99.18","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-01 23:00","2021","06","01","23:00","0.3","","-0.1","","97","","","","33","","19","","12.9","","99.15","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 00:00","2021","06","02","00:00","0.3","","-1.2","","90","","","","34","","22","","19.3","","99.12","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 01:00","2021","06","02","01:00","0.0","","-1.4","","90","","","","33","","23","","19.3","","99.10","","","","-6","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 02:00","2021","06","02","02:00","-0.1","","-1.5","","90","","","","32","","26","","19.3","","99.06","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 03:00","2021","06","02","03:00","-0.1","","-1.5","","90","","","","32","","21","","16.1","","99.06","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 04:00","2021","06","02","04:00","0.0","","-1.2","","92","","","","33","","19","","8.1","","99.08","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 05:00","2021","06","02","05:00","0.0","","-0.9","","94","","","","33","","17","","8.1","","99.09","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 06:00","2021","06","02","06:00","0.2","","-1.0","","92","","","","33","","16","","8.1","","99.09","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 07:00","2021","06","02","07:00","0.3","","-0.7","","93","","","","33","","14","","6.4","","99.08","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 08:00","2021","06","02","08:00","0.4","","-0.6","","93","","","","32","","17","","6.4","","99.07","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 09:00","2021","06","02","09:00","0.3","","-1.5","","88","","","","36","","10","","4.8","","99.05","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 10:00","2021","06","02","10:00","0.3","","-1.8","","86","","","","36","","12","","3.2","","99.06","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 11:00","2021","06","02","11:00","0.5","","-1.2","","88","","","","34","","10","","3.2","","99.08","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 12:00","2021","06","02","12:00","0.8","","-0.3","","92","","","","32","","13","","3.2","","99.11","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 13:00","2021","06","02","13:00","0.7","","-0.3","","93","","","","30","","20","","2.4","","99.14","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 14:00","2021","06","02","14:00","0.8","","-0.2","","93","","","","30","","19","","1.6","","99.19","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 15:00","2021","06","02","15:00","0.6","","-0.7","","91","","","","31","","30","","2.4","","99.24","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 16:00","2021","06","02","16:00","0.7","","-0.9","","89","","","","32","","33","","8.1","","99.29","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 17:00","2021","06","02","17:00","0.5","","-0.9","","91","","","","31","","27","","4.0","","99.35","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 18:00","2021","06","02","18:00","-0.1","","-1.1","","93","","","","31","","21","","3.2","","99.40","","","","-6","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 19:00","2021","06","02","19:00","-0.2","","-1.1","","94","","","","30","","17","","3.2","","99.44","","","","-5","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 20:00","2021","06","02","20:00","-0.7","","-1.4","","95","","","","29","","23","","1.6","","99.46","","","","-7","","Snow Showers,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 21:00","2021","06","02","21:00","-0.8","","-2.2","","90","","","","30","","19","","3.2","","99.50","","","","-6","","Snow Showers,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 22:00","2021","06","02","22:00","-1.0","","-2.6","","89","","","","30","","11","","3.2","","99.52","","","","-5","","Snow Showers,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-02 23:00","2021","06","02","23:00","-1.2","","-3.2","","86","","","","30","","15","","12.9","","99.55","","","","-6","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 00:00","2021","06","03","00:00","-1.3","","-3.5","","85","","","","29","","12","","12.9","","99.59","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 01:00","2021","06","03","01:00","-1.6","","-3.3","","88","","","","3","","4","","19.3","","99.60","","","","-3","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 02:00","2021","06","03","02:00","-2.0","","-3.2","","92","","","","36","","2","","48.3","","99.65","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 03:00","2021","06","03","03:00","-1.7","","-3.8","","85","","","","16","","5","","48.3","","99.68","","","","-4","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 04:00","2021","06","03","04:00","-1.5","","-4.6","","80","","","","36","","3","","48.3","","99.71","","","","-3","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 05:00","2021","06","03","05:00","2.0","","-4.5","","62","","","","","","0","","48.3","","99.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 06:00","2021","06","03","06:00","3.4","","-3.1","","62","","","","18","","9","","48.3","","99.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 07:00","2021","06","03","07:00","3.1","","0.9","","85","","","","14","","9","","48.3","","99.73","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 08:00","2021","06","03","08:00","3.2","","-2.5","","66","","","","14","","9","","48.3","","99.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 09:00","2021","06","03","09:00","5.6","","-3.1","","53","","","","14","","9","","48.3","","99.72","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 10:00","2021","06","03","10:00","6.3","","-2.4","","53","","","","14","","9","","48.3","","99.69","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 11:00","2021","06","03","11:00","5.9","","-2.4","","55","","","","14","","17","","48.3","","99.67","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 12:00","2021","06","03","12:00","6.9","","-3.8","","46","","","","14","","9","","48.3","","99.65","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 13:00","2021","06","03","13:00","1.2","","-3.6","","70","","","","15","","17","","48.3","","99.63","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 14:00","2021","06","03","14:00","1.0","","-3.1","","74","","","","16","","17","","48.3","","99.58","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 15:00","2021","06","03","15:00","0.9","","-2.8","","77","","","","16","","18","","48.3","","99.55","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 16:00","2021","06","03","16:00","0.9","","-3.8","","71","","","","16","","20","","48.3","","99.51","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 17:00","2021","06","03","17:00","0.0","","-2.2","","85","","","","15","","20","","48.3","","99.52","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 18:00","2021","06","03","18:00","-1.0","","-2.3","","91","","","","15","","13","","4.0","","99.51","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 19:00","2021","06","03","19:00","-1.0","","-1.7","","95","","","","16","","7","","4.0","","99.46","","","","-4","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 20:00","2021","06","03","20:00","0.0","","-0.8","","94","","","","8","","10","","4.0","","99.41","","","","-3","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 21:00","2021","06","03","21:00","0.6","","-1.1","","88","","","","10","","27","","4.8","","99.33","","","","","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-06-03 22:00","2021","06","03","22:00","0.5","","-1.4","","87","","","","10","","24","","4.0","","99.27","","","","","","Snow,Fog"
