"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 00:00","2021","10","01","00:00","-4.6","","-5.0","","97","","","","36","","1","","0.4","","102.89","","","","-5","","Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 01:00","2021","10","01","01:00","-5.2","","-5.7","","96","","","","33","","4","","0.4","","102.91","","","","-7","","Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 02:00","2021","10","01","02:00","-5.7","","-6.2","","96","","","","28","","4","","2.4","","102.90","","","","-8","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 03:00","2021","10","01","03:00","-5.6","","-6.2","","96","","","","32","","13","","24.1","","102.93","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 04:00","2021","10","01","04:00","-5.8","","-6.5","","95","","","","32","","4","","24.1","","102.97","","","","-8","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 05:00","2021","10","01","05:00","-5.0","","-5.5","","96","","","","36","","2","","48.3","","102.99","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 06:00","2021","10","01","06:00","-5.5","","-6.1","","96","","","","36","","1","","48.3","","103.01","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 07:00","2021","10","01","07:00","-4.1","","-4.5","","97","","","","1","","3","","40.2","","103.02","","","","-5","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 08:00","2021","10","01","08:00","-2.5","","-2.9","","98","","","","36","","2","","40.2","","103.02","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-10-01 09:00","2021","10","01","09:00","-1.5","","-3.7","","85","","","","16","","4","","40.2","","102.99","","","","-3","","NA"
