"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 00:00","2021","05","01","00:00","2.2","","-2.2","","73","","","","11","","30","","24.1","","101.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 01:00","2021","05","01","01:00","2.0","","-1.7","","76","","","","14","","18","","24.1","","101.18","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 02:00","2021","05","01","02:00","1.5","","-1.6","","80","","","","10","","7","","24.1","","101.20","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 03:00","2021","05","01","03:00","1.8","","-1.5","","79","","","","11","","13","","19.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 04:00","2021","05","01","04:00","1.8","","-1.6","","78","","","","13","","21","","48.3","","101.13","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 05:00","2021","05","01","05:00","2.3","","-1.7","","75","","","","14","","9","","19.3","","101.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 06:00","2021","05","01","06:00","2.5","","-1.8","","73","","","","12","","23","","19.3","","101.04","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 07:00","2021","05","01","07:00","2.5","","-1.7","","74","","","","12","","29","","32.2","","101.04","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 08:00","2021","05","01","08:00","3.0","","-2.0","","70","","","","11","","37","","32.2","","101.01","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 09:00","2021","05","01","09:00","3.2","","-2.1","","68","","","","11","","33","","32.2","","100.99","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 10:00","2021","05","01","10:00","3.4","","-1.8","","68","","","","11","","29","","32.2","","101.00","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 11:00","2021","05","01","11:00","3.7","","-0.7","","73","","","","11","","27","","24.1","","100.96","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 12:00","2021","05","01","12:00","3.6","","-0.4","","75","","","","12","","23","","32.2","","100.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 13:00","2021","05","01","13:00","3.7","","-0.9","","72","","","","12","","30","","32.2","","100.94","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 14:00","2021","05","01","14:00","3.1","","-0.7","","76","","","","13","","25","","32.2","","100.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 15:00","2021","05","01","15:00","2.1","","-0.4","","83","","","","12","","10","","48.3","","100.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 16:00","2021","05","01","16:00","2.9","","-0.5","","78","","","","12","","16","","48.3","","100.97","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 17:00","2021","05","01","17:00","3.5","","-1.2","","72","","","","12","","34","","48.3","","100.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 18:00","2021","05","01","18:00","3.1","","-1.4","","72","","","","12","","26","","48.3","","100.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 19:00","2021","05","01","19:00","2.9","","-1.3","","74","","","","11","","30","","48.3","","100.94","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 20:00","2021","05","01","20:00","2.8","","-1.3","","75","","","","11","","29","","48.3","","100.88","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 21:00","2021","05","01","21:00","2.8","","-1.3","","75","","","","11","","33","","24.1","","100.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 22:00","2021","05","01","22:00","2.5","","-1.2","","77","","","","11","","39","","24.1","","100.84","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-01 23:00","2021","05","01","23:00","2.3","","-1.1","","78","","","","11","","32","","24.1","","100.86","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 00:00","2021","05","02","00:00","2.2","","-1.2","","78","","","","12","","21","","24.1","","100.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 01:00","2021","05","02","01:00","2.5","","-1.2","","77","","","","11","","17","","24.1","","100.97","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 02:00","2021","05","02","02:00","2.0","","-1.1","","80","","","","13","","13","","24.1","","101.00","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 03:00","2021","05","02","03:00","1.7","","-0.8","","84","","","","15","","10","","19.3","","101.03","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 04:00","2021","05","02","04:00","2.5","","-0.9","","78","","","","11","","24","","40.2","","101.04","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 05:00","2021","05","02","05:00","2.6","","-1.5","","75","","","","12","","24","","19.3","","101.07","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 06:00","2021","05","02","06:00","2.5","","-1.8","","73","","","","11","","23","","19.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 07:00","2021","05","02","07:00","2.9","","-2.0","","70","","","","10","","23","","24.1","","101.19","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 08:00","2021","05","02","08:00","3.2","","-1.7","","70","","","","10","","24","","24.1","","101.25","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 09:00","2021","05","02","09:00","3.5","","-1.6","","69","","","","9","","19","","24.1","","101.28","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 10:00","2021","05","02","10:00","3.7","","-1.6","","68","","","","9","","16","","24.1","","101.29","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 11:00","2021","05","02","11:00","3.6","","-1.9","","67","","","","6","","19","","24.1","","101.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 12:00","2021","05","02","12:00","3.4","","-2.4","","66","","","","9","","18","","32.2","","101.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 13:00","2021","05","02","13:00","4.5","","-1.9","","63","","","","9","","22","","32.2","","101.32","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 14:00","2021","05","02","14:00","4.5","","-1.7","","64","","","","10","","24","","32.2","","101.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 15:00","2021","05","02","15:00","4.3","","-1.5","","66","","","","10","","19","","32.2","","101.25","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 16:00","2021","05","02","16:00","3.8","","-1.7","","68","","","","12","","22","","32.2","","101.31","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 17:00","2021","05","02","17:00","3.9","","-1.5","","68","","","","7","","12","","32.2","","101.38","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 18:00","2021","05","02","18:00","3.2","","-1.7","","70","","","","5","","24","","32.2","","101.33","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 19:00","2021","05","02","19:00","2.9","","-1.8","","71","","","","6","","25","","32.2","","101.37","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 20:00","2021","05","02","20:00","2.7","","-2.1","","71","","","","6","","30","","32.2","","101.35","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 21:00","2021","05","02","21:00","2.5","","-2.5","","70","","","","6","","27","","24.1","","101.31","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 22:00","2021","05","02","22:00","1.8","","-2.8","","72","","","","5","","27","","24.1","","101.29","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-05-02 23:00","2021","05","02","23:00","1.3","","-3.3","","72","","","","4","","21","","24.1","","101.31","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-03 00:00","2021","05","03","00:00","1.0","","-4.3","","68","","","","19","","4","","24.1","","101.32","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-03 01:00","2021","05","03","01:00","-0.1","","-4.9","","70","","","","4","","16","","24.1","","101.34","","","","-5","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-05-03 02:00","2021","05","03","02:00","-0.5","","-5.7","","68","","","","5","","16","","48.3","","101.35","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-05-03 03:00","2021","05","03","03:00","-1.2","","-6.5","","67","","","","36","","7","","48.3","","101.31","","","","-4","","NA"
