"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 00:00","2021","12","01","00:00","-10.9","","-13.6","","81","","","","34","","6","","24.1","","99.39","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 01:00","2021","12","01","01:00","-12.7","","-14.9","","84","","","","32","","13","","24.1","","99.30","","","","-20","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 02:00","2021","12","01","02:00","-11.7","","-13.9","","84","","","","33","","11","","24.1","","99.20","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 03:00","2021","12","01","03:00","-11.0","","-13.8","","80","","","","33","","9","","24.1","","99.12","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 04:00","2021","12","01","04:00","-11.5","","-14.0","","82","","","","33","","14","","24.1","","99.05","","","","-18","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 05:00","2021","12","01","05:00","-11.2","","-13.9","","81","","","","32","","15","","24.1","","98.95","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 06:00","2021","12","01","06:00","-11.3","","-13.9","","82","","","","32","","15","","24.1","","98.86","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 07:00","2021","12","01","07:00","-10.6","","-13.3","","81","","","","34","","14","","24.1","","98.74","","","","-17","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 08:00","2021","12","01","08:00","-10.8","","-13.1","","83","","","","33","","11","","24.1","","98.69","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 09:00","2021","12","01","09:00","-10.8","","-13.3","","83","","","","32","","19","","40.2","","98.63","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 10:00","2021","12","01","10:00","-10.9","","-13.4","","82","","","","33","","26","","19.3","","98.60","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 11:00","2021","12","01","11:00","-10.9","","-13.6","","80","","","","33","","26","","24.1","","98.63","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 12:00","2021","12","01","12:00","-10.9","","-13.8","","79","","","","33","","26","","24.1","","98.70","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 13:00","2021","12","01","13:00","-13.1","","-15.9","","79","","","","33","","14","","40.2","","98.74","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 14:00","2021","12","01","14:00","-15.2","","-18.0","","79","","","","33","","16","","48.3","","98.79","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 15:00","2021","12","01","15:00","-14.4","","-17.6","","77","","","","33","","13","","24.1","","98.83","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 16:00","2021","12","01","16:00","-13.8","","-16.7","","79","","","","33","","7","","24.1","","98.84","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 17:00","2021","12","01","17:00","-14.1","","-16.8","","80","","","","36","","3","","24.1","","98.84","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 18:00","2021","12","01","18:00","-13.0","","-16.0","","78","","","","36","","3","","24.1","","98.82","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 19:00","2021","12","01","19:00","-11.4","","-15.4","","73","","","","11","","4","","24.1","","98.79","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 20:00","2021","12","01","20:00","-10.9","","-15.2","","71","","","","11","","9","","24.1","","98.78","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 21:00","2021","12","01","21:00","-10.7","","-14.4","","74","","","","10","","7","","24.1","","98.76","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 22:00","2021","12","01","22:00","-9.9","","-13.4","","76","","","","9","","7","","24.1","","98.75","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-01 23:00","2021","12","01","23:00","-10.3","","-13.3","","79","","","","36","","3","","24.1","","98.75","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 00:00","2021","12","02","00:00","-5.6","","-9.9","","72","","","","20","","14","","24.1","","98.76","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 01:00","2021","12","02","01:00","-6.7","","-10.0","","77","","","","16","","8","","24.1","","98.78","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 02:00","2021","12","02","02:00","-6.6","","-9.7","","79","","","","13","","8","","24.1","","98.81","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 03:00","2021","12","02","03:00","-5.3","","-10.5","","67","","","","18","","10","","24.1","","98.82","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 04:00","2021","12","02","04:00","-4.7","","-9.6","","69","","","","17","","17","","24.1","","98.84","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 05:00","2021","12","02","05:00","-4.8","","-9.4","","70","","","","18","","13","","24.1","","98.82","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 06:00","2021","12","02","06:00","-4.1","","-9.0","","69","","","","18","","13","","24.1","","98.83","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 07:00","2021","12","02","07:00","-4.9","","-10.9","","63","","","","21","","22","","24.1","","98.89","","","","-12","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 08:00","2021","12","02","08:00","-5.8","","-12.3","","61","","","","20","","26","","32.2","","98.94","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 09:00","2021","12","02","09:00","-6.0","","-12.4","","61","","","","22","","14","","48.3","","98.99","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 10:00","2021","12","02","10:00","-5.9","","-12.3","","61","","","","19","","19","","32.2","","99.00","","","","-13","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 11:00","2021","12","02","11:00","-5.9","","-12.7","","59","","","","23","","14","","40.2","","99.01","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 12:00","2021","12","02","12:00","-5.9","","-12.9","","58","","","","20","","11","","40.2","","99.02","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 13:00","2021","12","02","13:00","-7.6","","-12.8","","67","","","","36","","2","","40.2","","99.03","","","","-9","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 14:00","2021","12","02","14:00","-6.2","","-12.7","","61","","","","19","","12","","40.2","","99.05","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 15:00","2021","12","02","15:00","-6.5","","-12.3","","64","","","","19","","11","","24.1","","99.09","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 16:00","2021","12","02","16:00","-6.1","","-11.8","","64","","","","20","","9","","24.1","","99.08","","","","-10","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 17:00","2021","12","02","17:00","-6.7","","-11.7","","68","","","","19","","13","","24.1","","99.11","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 18:00","2021","12","02","18:00","-6.6","","-11.3","","69","","","","18","","10","","24.1","","99.09","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 19:00","2021","12","02","19:00","-7.0","","-11.7","","69","","","","18","","9","","24.1","","99.10","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 20:00","2021","12","02","20:00","-6.9","","-12.2","","66","","","","20","","8","","24.1","","99.11","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 21:00","2021","12","02","21:00","-6.8","","-12.3","","65","","","","19","","13","","24.1","","99.09","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 22:00","2021","12","02","22:00","-6.5","","-12.9","","61","","","","22","","7","","24.1","","99.13","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2021-12-02 23:00","2021","12","02","23:00","-7.2","","-12.1","","68","","","","18","","12","","24.1","","99.11","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 00:00","2021","12","03","00:00","-6.1","","-12.1","","63","","","","13","","4","","12.9","","99.11","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 01:00","2021","12","03","01:00","-7.6","","-11.9","","72","","","","5","","10","","16.1","","99.11","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 02:00","2021","12","03","02:00","-6.8","","-13.0","","62","","","","17","","13","","19.3","","99.11","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 03:00","2021","12","03","03:00","-7.1","","-12.4","","66","","","","19","","10","","24.1","","99.11","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 04:00","2021","12","03","04:00","-7.9","","-12.4","","70","","","","36","","1","","19.3","","99.09","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 05:00","2021","12","03","05:00","-8.8","","-12.7","","74","","","","5","","5","","24.1","","99.08","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 06:00","2021","12","03","06:00","-9.1","","-13.2","","73","","","","10","","4","","19.3","","99.07","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 07:00","2021","12","03","07:00","-9.3","","-13.6","","71","","","","33","","4","","24.1","","99.07","","","","-12","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 08:00","2021","12","03","08:00","-10.9","","-14.3","","76","","","","4","","8","","48.3","","99.05","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 09:00","2021","12","03","09:00","-11.2","","-15.3","","72","","","","4","","9","","48.3","","99.05","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 10:00","2021","12","03","10:00","-11.2","","-14.8","","75","","","","1","","5","","48.3","","99.01","","","","-14","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 11:00","2021","12","03","11:00","-12.0","","-15.7","","74","","","","3","","7","","48.3","","98.97","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 12:00","2021","12","03","12:00","-12.4","","-15.9","","76","","","","3","","11","","48.3","","98.92","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 13:00","2021","12","03","13:00","-12.2","","-16.0","","74","","","","2","","14","","32.2","","98.88","","","","-19","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 14:00","2021","12","03","14:00","-12.8","","-16.6","","74","","","","2","","13","","48.3","","98.86","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 15:00","2021","12","03","15:00","-12.9","","-16.5","","75","","","","1","","12","","32.2","","98.85","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 16:00","2021","12","03","16:00","-14.4","","-17.6","","77","","","","35","","12","","24.1","","98.79","","","","-21","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 17:00","2021","12","03","17:00","-16.2","","-19.3","","77","","","","32","","10","","24.1","","98.75","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03 18:00","2021","12","03","18:00","-16.3","","-19.7","","76","","","","34","","12","","24.1","","98.67","","","","-24","","NA"
