"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 00:00","2019","08","01","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 01:00","2019","08","01","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 02:00","2019","08","01","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 03:00","2019","08","01","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 04:00","2019","08","01","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 05:00","2019","08","01","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 06:00","2019","08","01","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 07:00","2019","08","01","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 08:00","2019","08","01","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 09:00","2019","08","01","09:00","16.7","","15.2","","91","","","","","","0","","16.1","","93.66","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 10:00","2019","08","01","10:00","18.0","","16.1","","89","","","","3","","5","","24.1","","93.65","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 11:00","2019","08","01","11:00","19.5","","17.0","","85","","","","6","","13","","19.3","","93.62","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 12:00","2019","08","01","12:00","19.5","","16.2","","81","","","","4","","4","","24.1","","93.62","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 13:00","2019","08","01","13:00","20.1","","16.5","","80","","","","2","","9","","24.1","","93.60","","25","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 14:00","2019","08","01","14:00","21.1","","16.8","","76","","","","7","","13","","24.1","","93.54","","26","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 15:00","2019","08","01","15:00","22.1","","17.2","","74","","","","7","","13","","24.1","","93.51","","28","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 16:00","2019","08","01","16:00","22.1","","16.9","","72","","","","8","","11","","24.1","","93.47","","27","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 17:00","2019","08","01","17:00","22.3","","17.6","","75","","","","9","","13","","24.1","","93.44","","28","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 18:00","2019","08","01","18:00","21.5","","17.6","","78","","","","7","","8","","19.3","","93.43","","27","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 19:00","2019","08","01","19:00","20.4","","18.1","","87","","","","9","","9","","19.3","","93.38","","26","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 20:00","2019","08","01","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 21:00","2019","08","01","21:00","18.3","","17.4","","94","","","","8","","9","","14.5","","93.38","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 22:00","2019","08","01","22:00","17.4","","16.9","","97","","","","10","","8","","19.3","","93.36","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-01 23:00","2019","08","01","23:00","16.1","","16.1","","100","","","","12","","8","","12.9","","93.33","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-02 00:00","2019","08","02","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-02 01:00","2019","08","02","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-08-02 02:00","2019","08","02","02:00"
