"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 00:00","2019","10","01","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 01:00","2019","10","01","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 02:00","2019","10","01","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 03:00","2019","10","01","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 04:00","2019","10","01","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 05:00","2019","10","01","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 06:00","2019","10","01","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 07:00","2019","10","01","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 08:00","2019","10","01","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 09:00","2019","10","01","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 10:00","2019","10","01","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 11:00","2019","10","01","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 12:00","2019","10","01","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 13:00","2019","10","01","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 14:00","2019","10","01","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 15:00","2019","10","01","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 16:00","2019","10","01","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 17:00","2019","10","01","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 18:00","2019","10","01","18:00","5.1","","-2.5","","58","","","","17","","15","","24.1","","93.67","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 19:00","2019","10","01","19:00","4.8","","-2.6","","59","","","","16","","17","","24.1","","93.65","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 20:00","2019","10","01","20:00","4.8","","-2.2","","60","","","","17","","18","","24.1","","93.63","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 21:00","2019","10","01","21:00","4.1","","-2.4","","63","","","","17","","17","","24.1","","93.63","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 22:00","2019","10","01","22:00","3.4","","-2.6","","65","","","","17","","17","","24.1","","93.61","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-01 23:00","2019","10","01","23:00","2.5","","-2.7","","69","","","","17","","15","","24.1","","93.59","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 00:00","2019","10","02","00:00","0.9","","-3.3","","73","","","","17","","13","","24.1","","93.57","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 01:00","2019","10","02","01:00","0.7","","-3.4","","74","","","","17","","13","","24.1","","93.57","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 02:00","2019","10","02","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 03:00","2019","10","02","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 04:00","2019","10","02","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 05:00","2019","10","02","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 06:00","2019","10","02","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 07:00","2019","10","02","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-10-02 08:00","2019","10","02","08:00","-0.6","","-3.6","","80","","","","15","","11","","24.1","","93.51","","","","-4","","Mostly Cloudy"
