"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 00:00","2019","05","01","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 01:00","2019","05","01","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 02:00","2019","05","01","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 03:00","2019","05","01","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 04:00","2019","05","01","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 05:00","2019","05","01","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 06:00","2019","05","01","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 07:00","2019","05","01","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 08:00","2019","05","01","08:00","-1.2","","-3.4","","85","","","","17","","9","","12.9","","93.39","","","","-4","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-2.9","","82","","","","19","","8","","12.9","","93.32","","","","-3","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-05-01 10:00","2019","05","01","10:00","1.7","","-2.1","","76","","","","22","","17","","16.1","","93.26","","","","","","Cloudy"
