"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 00:00","2020","12","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 01:00","2020","12","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 02:00","2020","12","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 03:00","2020","12","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 04:00","2020","12","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 05:00","2020","12","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 06:00","2020","12","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 07:00","2020","12","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 08:00","2020","12","01","08:00","-11.4","","-14.2","","80","","","","13","","27","","19.3","","98.45","","","","-21","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 09:00","2020","12","01","09:00","-10.3","","-13.0","","81","","","","14","","28","","19.3","","98.14","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 10:00","2020","12","01","10:00","-8.7","","-11.6","","80","","","","13","","25","","24.1","","98.11","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 11:00","2020","12","01","11:00","-6.9","","-9.8","","80","","","","12","","20","","24.1","","97.97","","","","-14","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 12:00","2020","12","01","12:00","-6.3","","-9.1","","81","","","","11","","22","","24.1","","97.91","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-12-01 13:00","2020","12","01","13:00","-4.5","","-7.0","","82","","","","12","","19","","24.1","","97.88","","","","-11","","NA"
