"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 00:00","2020","10","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 01:00","2020","10","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 02:00","2020","10","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 03:00","2020","10","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 04:00","2020","10","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 05:00","2020","10","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 06:00","2020","10","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 07:00","2020","10","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 08:00","2020","10","01","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 09:00","2020","10","01","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 10:00","2020","10","01","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 11:00","2020","10","01","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 12:00","2020","10","01","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 13:00","2020","10","01","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 14:00","2020","10","01","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 15:00","2020","10","01","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 16:00","2020","10","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 17:00","2020","10","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 18:00","2020","10","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 19:00","2020","10","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 20:00","2020","10","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 21:00","2020","10","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 22:00","2020","10","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-01 23:00","2020","10","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 00:00","2020","10","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 01:00","2020","10","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 02:00","2020","10","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 03:00","2020","10","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 04:00","2020","10","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 05:00","2020","10","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 06:00","2020","10","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 07:00","2020","10","02","07:00","-0.1","","-0.2","","99","","","","8","","4","","0.4","","100.22","","","","-1","","Freezing Fog"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 08:00","2020","10","02","08:00","1.1","","1.0","","99","","","","13","","4","","0.4","","100.19","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 09:00","2020","10","02","09:00","2.1","","2.1","","100","","","","17","","6","","0.4","","100.20","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 10:00","2020","10","02","10:00","2.2","","2.2","","99","","","","15","","7","","0.4","","100.15","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 11:00","2020","10","02","11:00","5.3","","4.5","","95","","","","15","","16","","24.1","","100.09","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 12:00","2020","10","02","12:00","8.5","","4.7","","77","","","","15","","15","","24.1","","99.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 13:00","2020","10","02","13:00","11.3","","4.0","","61","","","","14","","21","","24.1","","99.90","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 14:00","2020","10","02","14:00","13.3","","4.1","","54","","","","14","","21","","24.1","","99.79","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 15:00","2020","10","02","15:00","13.5","","4.2","","53","","","","14","","17","","24.1","","99.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 16:00","2020","10","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 17:00","2020","10","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 18:00","2020","10","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 19:00","2020","10","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 20:00","2020","10","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 21:00","2020","10","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 22:00","2020","10","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-02 23:00","2020","10","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 00:00","2020","10","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 01:00","2020","10","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 02:00","2020","10","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 03:00","2020","10","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 04:00","2020","10","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 05:00","2020","10","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 06:00","2020","10","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 07:00","2020","10","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 08:00","2020","10","03","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 09:00","2020","10","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 10:00","2020","10","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 11:00","2020","10","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 12:00","2020","10","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 13:00","2020","10","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 14:00","2020","10","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 15:00","2020","10","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 16:00","2020","10","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 17:00","2020","10","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 18:00","2020","10","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 19:00","2020","10","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 20:00","2020","10","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 21:00","2020","10","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 22:00","2020","10","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-03 23:00","2020","10","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 00:00","2020","10","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 01:00","2020","10","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 02:00","2020","10","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 03:00","2020","10","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 04:00","2020","10","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 05:00","2020","10","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 06:00","2020","10","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 07:00","2020","10","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 08:00","2020","10","04","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 09:00","2020","10","04","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 10:00","2020","10","04","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 11:00","2020","10","04","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 12:00","2020","10","04","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 13:00","2020","10","04","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 14:00","2020","10","04","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 15:00","2020","10","04","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 16:00","2020","10","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 17:00","2020","10","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 18:00","2020","10","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 19:00","2020","10","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 20:00","2020","10","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 21:00","2020","10","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 22:00","2020","10","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-04 23:00","2020","10","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 00:00","2020","10","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 01:00","2020","10","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 02:00","2020","10","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 03:00","2020","10","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 04:00","2020","10","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 05:00","2020","10","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 06:00","2020","10","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 07:00","2020","10","05","07:00","0.5","","0.4","","100","","","","11","","3","","0.2","","98.36","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 08:00","2020","10","05","08:00","0.2","","0.1","","100","","","","8","","3","","0.2","","98.29","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2020-10-05 09:00","2020","10","05","09:00","0.8","","0.8","","100","","","","36","","3","","0.2","","98.27","","","","","","Fog"
