"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 00:00","2020","05","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 01:00","2020","05","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 02:00","2020","05","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 03:00","2020","05","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 04:00","2020","05","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 05:00","2020","05","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 06:00","2020","05","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 07:00","2020","05","01","07:00","-0.9","","-3.8","","81","","","","16","","10","","16.1","","99.88","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 08:00","2020","05","01","08:00","-0.5","","-3.5","","80","","","","15","","12","","24.1","","99.86","","","","-4","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 09:00","2020","05","01","09:00","0.2","","-3.5","","76","","","","14","","10","","16.1","","99.86","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 10:00","2020","05","01","10:00","0.7","","-3.1","","76","","","","15","","14","","12.9","","99.84","","","","","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 11:00","2020","05","01","11:00","1.7","","-2.6","","74","","","","14","","19","","24.1","","99.82","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 12:00","2020","05","01","12:00","2.4","","-2.6","","70","","","","15","","20","","24.1","","99.79","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 13:00","2020","05","01","13:00","3.0","","-1.7","","71","","","","15","","22","","24.1","","99.77","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 14:00","2020","05","01","14:00","3.7","","-1.3","","70","","","","14","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 15:00","2020","05","01","15:00","4.6","","0.0","","72","","","","15","","17","","24.1","","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 16:00","2020","05","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 17:00","2020","05","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 18:00","2020","05","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 19:00","2020","05","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 20:00","2020","05","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 21:00","2020","05","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 22:00","2020","05","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-01 23:00","2020","05","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 00:00","2020","05","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 01:00","2020","05","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 02:00","2020","05","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 03:00","2020","05","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 04:00","2020","05","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 05:00","2020","05","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 06:00","2020","05","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 07:00","2020","05","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 08:00","2020","05","02","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 09:00","2020","05","02","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 10:00","2020","05","02","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 11:00","2020","05","02","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 12:00","2020","05","02","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 13:00","2020","05","02","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 14:00","2020","05","02","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 15:00","2020","05","02","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 16:00","2020","05","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 17:00","2020","05","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 18:00","2020","05","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 19:00","2020","05","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 20:00","2020","05","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 21:00","2020","05","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 22:00","2020","05","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-02 23:00","2020","05","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 00:00","2020","05","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 01:00","2020","05","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 02:00","2020","05","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 03:00","2020","05","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 04:00","2020","05","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 05:00","2020","05","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 06:00","2020","05","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 07:00","2020","05","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 08:00","2020","05","03","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 09:00","2020","05","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 10:00","2020","05","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 11:00","2020","05","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 12:00","2020","05","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 13:00","2020","05","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 14:00","2020","05","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 15:00","2020","05","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 16:00","2020","05","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 17:00","2020","05","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 18:00","2020","05","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 19:00","2020","05","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 20:00","2020","05","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 21:00","2020","05","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 22:00","2020","05","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2020-05-03 23:00","2020","05","03","23:00"
