"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 00:00","2018","10","01","00:00","-5.3","","-6.3","","92","","","M","8","","2","","","M","99.96","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 01:00","2018","10","01","01:00","-6.1","","-7.1","","93","","","M","31","","2","","","M","100.02","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 02:00","2018","10","01","02:00","-6.6","","-7.6","","93","","","M","27","","4","","","M","100.07","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 03:00","2018","10","01","03:00","-7.7","","-8.6","","93","","","M","5","","3","","","M","100.12","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 04:00","2018","10","01","04:00","-8.0","","-9.2","","91","","","M","3","","1","","","M","100.14","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 05:00","2018","10","01","05:00","-8.6","","-9.8","","91","","","M","34","","1","","","M","100.17","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 06:00","2018","10","01","06:00","-9.0","","-10.3","","91","","","M","5","","3","","","M","100.16","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 07:00","2018","10","01","07:00","-9.7","","-11.2","","89","","","M","1","","4","","","M","100.19","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 08:00","2018","10","01","08:00","-9.7","","-11.0","","90","","","M","34","","3","","","M","100.19","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 09:00","2018","10","01","09:00","-7.6","","-8.7","","92","","","M","0","","1","","","M","100.20","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 10:00","2018","10","01","10:00","-6.0","","-7.0","","93","","","M","27","","1","","","M","100.17","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 11:00","2018","10","01","11:00","-4.1","","-5.9","","87","","","M","1","","3","","","M","100.13","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 12:00","2018","10","01","12:00","-1.9","","-5.5","","77","","","M","13","","4","","","M","100.10","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 13:00","2018","10","01","13:00","0.9","","-5.1","","64","","","M","4","","3","","","M","100.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 14:00","2018","10","01","14:00","3.5","","-4.3","","57","","","M","7","","2","","","M","99.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 15:00","2018","10","01","15:00","5.7","","-3.7","","51","","","M","5","","3","","","M","99.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 16:00","2018","10","01","16:00","6.4","","-4.0","","47","","","M","6","","5","","","M","99.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 17:00","2018","10","01","17:00","7.0","","-4.3","","45","","","M","1","","3","","","M","99.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 18:00","2018","10","01","18:00","4.1","","-3.8","","56","","","M","6","","11","","","M","99.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 19:00","2018","10","01","19:00","0.9","","-4.4","","67","","","M","2","","7","","","M","99.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 20:00","2018","10","01","20:00","0.2","","-5.1","","68","","","M","5","","9","","","M","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 21:00","2018","10","01","21:00","-0.2","","-5.5","","68","","","M","4","","12","","","M","99.33","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 22:00","2018","10","01","22:00","-0.7","","-5.8","","69","","","M","5","","10","","","M","99.27","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-01 23:00","2018","10","01","23:00","-3.7","","-6.1","","83","","","M","8","","5","","","M","99.21","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-02 00:00","2018","10","02","00:00","-5.1","","-6.6","","89","","","M","7","","7","","","M","99.16","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-10-02 01:00","2018","10","02","01:00","-4.8","","-7.1","","84","","","M","8","","5","","","M","99.12","","","","-7","","NA"
