"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 00:00","2018","08","01","00:00","20.2","","18.4","","89","","","M","20","","15","","","M","101.57","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 01:00","2018","08","01","01:00","20.3","","18.5","","89","","","M","20","","13","","","M","101.58","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 02:00","2018","08","01","02:00","20.0","","18.7","","92","","","M","20","","16","","","M","101.59","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 03:00","2018","08","01","03:00","20.8","","18.4","","86","","","M","23","","16","","","M","101.60","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 04:00","2018","08","01","04:00","20.6","","18.4","","87","","","M","23","","15","","","M","101.65","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 05:00","2018","08","01","05:00","20.3","","18.4","","89","","","M","24","","13","","","M","101.67","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 06:00","2018","08","01","06:00","21.7","","18.5","","82","","","M","23","","10","","","M","101.68","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 07:00","2018","08","01","07:00","23.0","","19.3","","79","","","M","25","","13","","","M","101.72","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 08:00","2018","08","01","08:00","24.1","","18.9","","73","","","M","27","","16","","","M","101.78","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 09:00","2018","08","01","09:00","24.9","","19.6","","72","","","M","30","","13","","","M","101.79","","32","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 10:00","2018","08","01","10:00","25.8","","19.7","","69","","","M","29","","12","","","M","101.79","","33","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 11:00","2018","08","01","11:00","26.4","","19.0","","63","","","M","23","","17","","","M","101.80","","33","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 12:00","2018","08","01","12:00","27.1","","18.6","","59","","","M","26","","16","","","M","101.80","","34","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 13:00","2018","08","01","13:00","27.5","","18.9","","59","","","M","27","","16","","","M","101.80","","34","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 14:00","2018","08","01","14:00","28.3","","18.1","","53","","","M","25","","15","","","M","101.78","","34","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 15:00","2018","08","01","15:00","26.6","","18.1","","59","","","M","21","","16","","","M","101.76","","33","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 16:00","2018","08","01","16:00","26.3","","17.8","","59","","","M","21","","17","","","M","101.76","","32","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 17:00","2018","08","01","17:00","24.3","","19.0","","72","","","M","19","","16","","","M","101.75","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 18:00","2018","08","01","18:00","24.3","","19.2","","73","","","M","19","","12","","","M","101.72","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 19:00","2018","08","01","19:00","23.1","","18.9","","77","","","M","18","","13","","","M","101.72","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 20:00","2018","08","01","20:00","23.2","","19.2","","78","","","M","19","","19","","","M","101.69","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 21:00","2018","08","01","21:00","23.1","","18.6","","75","","","M","19","","17","","","M","101.68","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 22:00","2018","08","01","22:00","23.1","","19.0","","77","","","M","19","","16","","","M","101.66","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-01 23:00","2018","08","01","23:00","22.6","","19.4","","82","","","M","20","","20","","","M","101.65","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 00:00","2018","08","02","00:00","22.5","","18.9","","80","","","M","20","","18","","","M","101.65","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 01:00","2018","08","02","01:00","22.9","","17.6","","72","","","M","22","","17","","","M","101.64","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 02:00","2018","08","02","02:00","22.7","","17.0","","70","","","M","22","","22","","","M","101.61","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 03:00","2018","08","02","03:00","22.2","","16.7","","71","","","M","22","","21","","","M","101.58","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 04:00","2018","08","02","04:00","21.7","","16.9","","74","","","M","22","","22","","","M","101.59","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 05:00","2018","08","02","05:00","21.5","","16.5","","73","","","M","21","","24","","","M","101.54","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 06:00","2018","08","02","06:00","21.4","","17.0","","76","","","M","21","","20","","","M","101.53","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 07:00","2018","08","02","07:00","21.6","","17.2","","76","","","M","19","","25","","","M","101.47","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 08:00","2018","08","02","08:00","22.4","","16.5","","69","","","M","20","","25","","","M","101.40","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 09:00","2018","08","02","09:00","22.6","","16.2","","67","","","M","20","","27","","","M","101.34","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 10:00","2018","08","02","10:00","23.4","","17.9","","71","","","M","21","","26","","","M","101.30","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 11:00","2018","08","02","11:00","23.2","","19.0","","77","","","M","20","","23","","","M","101.23","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 12:00","2018","08","02","12:00","21.3","","20.5","","95","","","M","20","","28","","","M","101.16","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 13:00","2018","08","02","13:00","21.8","","20.8","","94","","","M","21","","24","","","M","101.12","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-08-02 14:00","2018","08","02","14:00","22.2","","21.0","","93","","","M","23","","26","","","M","101.09","","31","","","","NA"
