"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2023-04-01 00:00","2023","04","01","00:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 01:00","2023","04","01","01:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 02:00","2023","04","01","02:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 03:00","2023","04","01","03:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 04:00","2023","04","01","04:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 05:00","2023","04","01","05:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 06:00","2023","04","01","06:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 07:00","2023","04","01","07:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 08:00","2023","04","01","08:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 09:00","2023","04","01","09:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 10:00","2023","04","01","10:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 11:00","2023","04","01","11:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 12:00","2023","04","01","12:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 13:00","2023","04","01","13:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 14:00","2023","04","01","14:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 15:00","2023","04","01","15:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 16:00","2023","04","01","16:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 17:00","2023","04","01","17:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 18:00","2023","04","01","18:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 19:00","2023","04","01","19:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 20:00","2023","04","01","20:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 21:00","2023","04","01","21:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 22:00","2023","04","01","22:00"
"-62.28","82.52","ALERT A","2400302","2023-04-01 23:00","2023","04","01","23:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 00:00","2023","04","02","00:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 01:00","2023","04","02","01:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 02:00","2023","04","02","02:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 03:00","2023","04","02","03:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 04:00","2023","04","02","04:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 05:00","2023","04","02","05:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 06:00","2023","04","02","06:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 07:00","2023","04","02","07:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 08:00","2023","04","02","08:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 09:00","2023","04","02","09:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 10:00","2023","04","02","10:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 11:00","2023","04","02","11:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 12:00","2023","04","02","12:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 13:00","2023","04","02","13:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 14:00","2023","04","02","14:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 15:00","2023","04","02","15:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 16:00","2023","04","02","16:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 17:00","2023","04","02","17:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 18:00","2023","04","02","18:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 19:00","2023","04","02","19:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 20:00","2023","04","02","20:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 21:00","2023","04","02","21:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 22:00","2023","04","02","22:00"
"-62.28","82.52","ALERT A","2400302","2023-04-02 23:00","2023","04","02","23:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 00:00","2023","04","03","00:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 01:00","2023","04","03","01:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 02:00","2023","04","03","02:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 03:00","2023","04","03","03:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 04:00","2023","04","03","04:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 05:00","2023","04","03","05:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 06:00","2023","04","03","06:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 07:00","2023","04","03","07:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 08:00","2023","04","03","08:00","-28.0","","-31.0","","73","","","","23","","4","","16.1","","102.85","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 09:00","2023","04","03","09:00","-29.8","","-33.3","","69","","","","24","","5","","16.1","","102.84","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 10:00","2023","04","03","10:00","-28.8","","-32.0","","72","","","","19","","5","","16.1","","102.84","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 11:00","2023","04","03","11:00","-28.2","","-31.4","","72","","","","16","","4","","16.1","","102.82","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 12:00","2023","04","03","12:00","-26.6","","-29.7","","73","","","","","","0","","16.1","","102.80","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 13:00","2023","04","03","13:00","-26.7","","-29.8","","73","","","","","","0","","16.1","","102.77","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 14:00","2023","04","03","14:00","-27.1","","-30.3","","72","","","","","","0","","16.1","","102.75","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 15:00","2023","04","03","15:00","-26.7","","-29.8","","73","","","","16","","4","","16.1","","102.75","","","","-31","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 16:00","2023","04","03","16:00","-26.4","","-29.6","","72","","","","18","","5","","16.1","","102.73","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-03 17:00","2023","04","03","17:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 18:00","2023","04","03","18:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 19:00","2023","04","03","19:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 20:00","2023","04","03","20:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 21:00","2023","04","03","21:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 22:00","2023","04","03","22:00"
"-62.28","82.52","ALERT A","2400302","2023-04-03 23:00","2023","04","03","23:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 00:00","2023","04","04","00:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 01:00","2023","04","04","01:00","-27.6","","-30.7","","73","","","","","","0","","0.4","","102.65","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 02:00","2023","04","04","02:00","-28.2","","-31.3","","72","","","","","","0","","0.4","","102.62","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 03:00","2023","04","04","03:00","-29.8","","-33.1","","71","","","","","","0","","0.4","","102.59","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 04:00","2023","04","04","04:00","-28.1","","-31.3","","72","","","","","","0","","1.2","","102.58","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 05:00","2023","04","04","05:00","-27.9","","-31.1","","72","","","","","","0","","1.2","","102.57","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 06:00","2023","04","04","06:00","-28.6","","-31.7","","72","","","","","","0","","0.4","","102.57","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 07:00","2023","04","04","07:00","-28.2","","-31.4","","72","","","","20","","4","","0.4","","102.56","","","","-33","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 08:00","2023","04","04","08:00","-27.9","","-31.0","","73","","","","","","0","","0.4","","102.55","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 09:00","2023","04","04","09:00","-28.2","","-31.3","","72","","","","","","0","","0.4","","102.54","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 10:00","2023","04","04","10:00","-29.1","","-32.3","","72","","","","","","0","","0.4","","102.50","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 11:00","2023","04","04","11:00","-29.2","","-32.4","","72","","","","32","","4","","1.6","","102.47","","","","-34","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 12:00","2023","04","04","12:00","-28.0","","-31.3","","71","","","","","","0","","2.8","","102.42","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 13:00","2023","04","04","13:00","-27.9","","-31.1","","72","","","","","","0","","2.4","","102.39","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 14:00","2023","04","04","14:00","-28.2","","-31.3","","72","","","","20","","4","","2.0","","102.37","","","","-33","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 15:00","2023","04","04","15:00","-27.9","","-31.1","","72","","","","","","0","","1.6","","102.36","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 16:00","2023","04","04","16:00","-29.6","","-32.8","","71","","","","27","","5","","1.6","","102.35","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-04-04 17:00","2023","04","04","17:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 18:00","2023","04","04","18:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 19:00","2023","04","04","19:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 20:00","2023","04","04","20:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 21:00","2023","04","04","21:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 22:00","2023","04","04","22:00"
"-62.28","82.52","ALERT A","2400302","2023-04-04 23:00","2023","04","04","23:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 00:00","2023","04","05","00:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 01:00","2023","04","05","01:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 02:00","2023","04","05","02:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 03:00","2023","04","05","03:00","-29.2","","-32.5","","71","","","","28","","8","","16.1","","102.23","","","","-37","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-05 04:00","2023","04","05","04:00","-28.1","","-31.2","","73","","","","26","","5","","16.1","","102.25","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-05 05:00","2023","04","05","05:00","-28.7","","-31.9","","72","","","","29","","8","","16.1","","102.25","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-05 06:00","2023","04","05","06:00","-29.8","","-33.0","","71","","","","26","","9","","16.1","","102.25","","","","-38","","NA"
"-62.28","82.52","ALERT A","2400302","2023-04-05 07:00","2023","04","05","07:00","-29.2","","-32.4","","72","","","","27","","8","","9.7","","102.25","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 08:00","2023","04","05","08:00","-28.6","","-31.7","","72","","","","28","","9","","9.7","","102.24","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 09:00","2023","04","05","09:00","-28.1","","-31.2","","73","","","","29","","8","","9.7","","102.24","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 10:00","2023","04","05","10:00","-28.0","","-31.2","","72","","","","28","","8","","9.7","","102.25","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 11:00","2023","04","05","11:00","-27.7","","-30.9","","72","","","","28","","8","","2.0","","102.23","","","","-35","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2023-04-05 12:00","2023","04","05","12:00","-27.8","","-30.9","","73","","","","29","","9","","9.7","","102.20","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 13:00","2023","04","05","13:00","-27.4","","-30.6","","72","","","","","","0","","9.7","","102.18","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 14:00","2023","04","05","14:00","-27.4","","-30.6","","72","","","","","","0","","9.7","","102.16","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 15:00","2023","04","05","15:00","-26.8","","-29.9","","73","","","","26","","5","","9.7","","102.17","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 16:00","2023","04","05","16:00","-27.8","","-31.0","","72","","","","28","","8","","11.3","","102.18","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-04-05 17:00","2023","04","05","17:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 18:00","2023","04","05","18:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 19:00","2023","04","05","19:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 20:00","2023","04","05","20:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 21:00","2023","04","05","21:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 22:00","2023","04","05","22:00"
"-62.28","82.52","ALERT A","2400302","2023-04-05 23:00","2023","04","05","23:00"
"-62.28","82.52","ALERT A","2400302","2023-04-06 00:00","2023","04","06","00:00"
"-62.28","82.52","ALERT A","2400302","2023-04-06 01:00","2023","04","06","01:00"
"-62.28","82.52","ALERT A","2400302","2023-04-06 02:00","2023","04","06","02:00"
"-62.28","82.52","ALERT A","2400302","2023-04-06 03:00","2023","04","06","03:00"
"-62.28","82.52","ALERT A","2400302","2023-04-06 04:00","2023","04","06","04:00"
