"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 00:00","2021","05","01","00:00","9.4","","6.4","","81","","","","26","","12","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 01:00","2021","05","01","01:00","9.5","","6.8","","83","","","","26","","13","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 02:00","2021","05","01","02:00","9.2","","7.2","","87","","","","25","","11","","","","101.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 03:00","2021","05","01","03:00","9.0","","7.2","","89","","","","25","","8","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 04:00","2021","05","01","04:00","9.2","","7.3","","88","","","","26","","10","","","","101.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 05:00","2021","05","01","05:00","9.3","","7.2","","87","","","","27","","9","","","","101.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 06:00","2021","05","01","06:00","9.6","","7.3","","86","","","","27","","7","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 07:00","2021","05","01","07:00","9.7","","7.5","","86","","","","25","","7","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 08:00","2021","05","01","08:00","9.8","","7.6","","86","","","","25","","8","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 09:00","2021","05","01","09:00","11.5","","6.3","","71","","","","26","","10","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 10:00","2021","05","01","10:00","12.7","","4.1","","56","","","","25","","12","","","","101.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 11:00","2021","05","01","11:00","12.4","","4.2","","57","","","","25","","12","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 12:00","2021","05","01","12:00","12.7","","4.3","","57","","","","24","","11","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 13:00","2021","05","01","13:00","12.5","","3.1","","53","","","","26","","16","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 14:00","2021","05","01","14:00","12.5","","2.1","","49","","","","26","","16","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 15:00","2021","05","01","15:00","12.9","","3.2","","52","","","","26","","15","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 16:00","2021","05","01","16:00","12.3","","3.8","","56","","","","26","","14","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 17:00","2021","05","01","17:00","12.1","","2.6","","52","","","","27","","15","","","","101.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 18:00","2021","05","01","18:00","11.4","","2.3","","54","","","","26","","10","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 19:00","2021","05","01","19:00","10.3","","2.8","","59","","","","26","","13","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 20:00","2021","05","01","20:00","9.5","","2.5","","62","","","","26","","13","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 21:00","2021","05","01","21:00","8.7","","4.3","","74","","","","26","","11","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-05-01 22:00","2021","05","01","22:00","8.7","","5.0","","78","","","","26","","13","","","","101.79","","","","","","NA"
