"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 00:00","2021","04","01","00:00","7.5","","4.0","","79","","","","2","","2","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 01:00","2021","04","01","01:00","7.3","","3.7","","78","","","","20","","3","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 02:00","2021","04","01","02:00","7.2","","4.7","","84","","","","21","","7","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 03:00","2021","04","01","03:00","6.7","","3.6","","81","","","","23","","6","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 04:00","2021","04","01","04:00","6.8","","4.9","","88","","","","22","","7","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 05:00","2021","04","01","05:00","7.1","","5.5","","89","","","","23","","16","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 06:00","2021","04","01","06:00","7.2","","4.9","","86","","","","23","","17","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 07:00","2021","04","01","07:00","7.5","","3.5","","75","","","","26","","10","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 08:00","2021","04","01","08:00","7.6","","3.6","","75","","","","25","","6","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-04-01 09:00","2021","04","01","09:00","8.2","","3.9","","74","","","","24","","10","","","","101.06","","","","","","NA"
