"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 00:00","2021","10","01","00:00","10.7","","9.9","","95","","","","23","","7","","","","102.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 01:00","2021","10","01","01:00","10.6","","9.9","","96","","","","30","","7","","","","102.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 02:00","2021","10","01","02:00","10.6","","9.3","","91","","","","21","","7","","","","102.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 03:00","2021","10","01","03:00","10.2","","9.2","","94","","","","25","","9","","","","102.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 04:00","2021","10","01","04:00","10.0","","8.8","","92","","","","29","","7","","","","102.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 05:00","2021","10","01","05:00","9.6","","8.5","","93","","","","26","","8","","","","102.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 06:00","2021","10","01","06:00","9.8","","7.3","","85","","","","30","","9","","","","102.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 07:00","2021","10","01","07:00","9.9","","8.9","","93","","","","3","","5","","","","102.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 08:00","2021","10","01","08:00","10.4","","8.5","","88","","","","36","","14","","","","102.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 09:00","2021","10","01","09:00","10.4","","8.5","","88","","","","35","","16","","","","102.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 10:00","2021","10","01","10:00","10.8","","8.6","","86","","","","35","","14","","","","102.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 11:00","2021","10","01","11:00","11.2","","9.2","","87","","","","36","","17","","","","102.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 12:00","2021","10","01","12:00","11.2","","9.5","","89","","","","2","","16","","","","102.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01 13:00","2021","10","01","13:00","11.3","","9.7","","90","","","","2","","14","","","","102.37","","","","","","NA"
