"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 00:00","2021","07","01","00:00","13.3","","11.0","","86","","","","23","","6","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 01:00","2021","07","01","01:00","12.5","","10.9","","90","","","","23","","4","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 02:00","2021","07","01","02:00","12.0","","11.3","","95","","","","25","","12","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 03:00","2021","07","01","03:00","12.2","","11.6","","97","","","","25","","3","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 04:00","2021","07","01","04:00","12.1","","11.6","","97","","","","25","","7","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 05:00","2021","07","01","05:00","11.9","","11.2","","96","","","","24","","6","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 06:00","2021","07","01","06:00","11.9","","11.3","","96","","","","23","","5","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 07:00","2021","07","01","07:00","12.3","","11.3","","94","","","","24","","10","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 08:00","2021","07","01","08:00","12.0","","11.0","","93","","","","24","","13","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 09:00","2021","07","01","09:00","12.7","","11.3","","91","","","","25","","13","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 10:00","2021","07","01","10:00","12.7","","11.2","","91","","","","24","","14","","","","101.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 11:00","2021","07","01","11:00","12.6","","11.0","","90","","","","24","","15","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 12:00","2021","07","01","12:00","12.8","","11.0","","89","","","","23","","14","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 13:00","2021","07","01","13:00","12.9","","11.2","","90","","","","22","","15","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 14:00","2021","07","01","14:00","13.3","","11.2","","87","","","","23","","12","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 15:00","2021","07","01","15:00","15.6","","11.9","","79","","","","24","","14","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 16:00","2021","07","01","16:00","14.6","","11.4","","81","","","","24","","11","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 17:00","2021","07","01","17:00","14.0","","11.5","","85","","","","25","","14","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 18:00","2021","07","01","18:00","13.2","","11.1","","87","","","","24","","13","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 19:00","2021","07","01","19:00","12.4","","11.0","","91","","","","25","","17","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 20:00","2021","07","01","20:00","11.7","","11.0","","95","","","","23","","14","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 21:00","2021","07","01","21:00","11.7","","11.1","","96","","","","24","","16","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 22:00","2021","07","01","22:00","11.8","","11.2","","96","","","","24","","14","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01 23:00","2021","07","01","23:00","13.2","","11.7","","91","","","","25","","12","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 00:00","2021","07","02","00:00","14.8","","12.4","","86","","","","27","","12","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 01:00","2021","07","02","01:00","13.9","","12.0","","88","","","","34","","7","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 02:00","2021","07","02","02:00","13.3","","11.6","","89","","","","26","","7","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 03:00","2021","07","02","03:00","12.2","","11.1","","93","","","","27","","5","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 04:00","2021","07","02","04:00","12.0","","11.3","","95","","","","4","","2","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 05:00","2021","07","02","05:00","13.0","","11.5","","90","","","","30","","2","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 06:00","2021","07","02","06:00","12.5","","11.3","","92","","","","26","","5","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 07:00","2021","07","02","07:00","12.6","","10.7","","88","","","","24","","4","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 08:00","2021","07","02","08:00","12.3","","11.1","","93","","","","25","","15","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 09:00","2021","07","02","09:00","16.4","","12.6","","78","","","","25","","7","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 10:00","2021","07","02","10:00","13.5","","11.2","","86","","","","23","","12","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 11:00","2021","07","02","11:00","15.1","","12.0","","82","","","","25","","10","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 12:00","2021","07","02","12:00","15.7","","12.3","","80","","","","24","","12","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 13:00","2021","07","02","13:00","16.1","","12.5","","79","","","","24","","12","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 14:00","2021","07","02","14:00","14.9","","12.1","","84","","","","24","","15","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 15:00","2021","07","02","15:00","15.6","","11.8","","78","","","","25","","14","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 16:00","2021","07","02","16:00","17.1","","12.3","","73","","","","25","","10","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 17:00","2021","07","02","17:00","16.0","","12.2","","78","","","","26","","11","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 18:00","2021","07","02","18:00","14.4","","11.7","","84","","","","25","","18","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 19:00","2021","07","02","19:00","15.3","","12.1","","81","","","","25","","10","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 20:00","2021","07","02","20:00","15.4","","12.7","","84","","","","26","","11","","","","101.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 21:00","2021","07","02","21:00","15.5","","13.0","","85","","","","25","","11","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 22:00","2021","07","02","22:00","11.6","","11.2","","97","","","","25","","15","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02 23:00","2021","07","02","23:00","12.7","","11.8","","95","","","","25","","19","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-03 00:00","2021","07","03","00:00","14.4","","11.6","","83","","","","29","","8","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-03 01:00","2021","07","03","01:00","11.5","","11.0","","97","","","","5","","3","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-03 02:00","2021","07","03","02:00","11.7","","11.3","","98","","","","13","","5","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-03 03:00","2021","07","03","03:00","11.9","","11.3","","96","","","","16","","4","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-03 04:00","2021","07","03","04:00","11.8","","11.2","","96","","","","21","","3","","","","101.16","","","","","","NA"
