"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 00:00","2021","09","01","00:00","11.8","","9.4","","85","","","","2","","3","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 01:00","2021","09","01","01:00","11.2","","10.3","","95","","","","9","","3","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 02:00","2021","09","01","02:00","11.3","","10.2","","93","","","","10","","1","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 03:00","2021","09","01","03:00","11.4","","10.2","","93","","","","8","","7","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 04:00","2021","09","01","04:00","11.3","","10.4","","94","","","","7","","7","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 05:00","2021","09","01","05:00","11.2","","10.1","","92","","","","10","","9","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 06:00","2021","09","01","06:00","11.3","","10.1","","93","","","","7","","6","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 07:00","2021","09","01","07:00","11.6","","9.1","","84","","","","1","","11","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 08:00","2021","09","01","08:00","11.6","","9.4","","86","","","","1","","13","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 09:00","2021","09","01","09:00","12.5","","9.8","","84","","","","35","","12","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 10:00","2021","09","01","10:00","13.2","","10.2","","82","","","","35","","11","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 11:00","2021","09","01","11:00","14.1","","9.9","","75","","","","36","","9","","","","101.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 12:00","2021","09","01","12:00","14.8","","9.5","","70","","","","36","","15","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 13:00","2021","09","01","13:00","15.5","","9.3","","67","","","","36","","21","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01 14:00","2021","09","01","14:00","15.7","","8.9","","64","","","","1","","14","","","","101.31","","","","","","NA"
