"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 04:00","2020","01","03","04:00","-10.6","","-12.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 05:00","2020","01","03","05:00","-11.4","","-12.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 06:00","2020","01","03","06:00","-10.8","","-11.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 07:00","2020","01","03","07:00","-10.2","","-11.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 08:00","2020","01","03","08:00","-10.1","","-11.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 09:00","2020","01","03","09:00","-10.2","","-11.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 10:00","2020","01","03","10:00","-10.0","","-11.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 11:00","2020","01","03","11:00","-9.6","","-10.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 12:00","2020","01","03","12:00","-9.6","","-11.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 13:00","2020","01","03","13:00","-9.3","","-10.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 14:00","2020","01","03","14:00","-9.1","","-10.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 15:00","2020","01","03","15:00","-8.6","","-10.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 16:00","2020","01","03","16:00","-9.6","","-11.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 17:00","2020","01","03","17:00","-9.8","","-10.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 18:00","2020","01","03","18:00","-9.3","","-10.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 19:00","2020","01","03","19:00","-8.7","","-9.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 20:00","2020","01","03","20:00","-8.5","","-9.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 21:00","2020","01","03","21:00","-8.5","","-9.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 22:00","2020","01","03","22:00","-8.5","","-9.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-03 23:00","2020","01","03","23:00","-8.8","","-9.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 00:00","2020","01","04","00:00","-9.0","","-9.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 01:00","2020","01","04","01:00","-9.0","","-9.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 02:00","2020","01","04","02:00","-9.0","","-9.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 03:00","2020","01","04","03:00","-9.4","","-10.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 04:00","2020","01","04","04:00","-9.5","","-10.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 05:00","2020","01","04","05:00","-9.4","","-10.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 06:00","2020","01","04","06:00","-9.2","","-9.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 07:00","2020","01","04","07:00","-8.7","","-9.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 08:00","2020","01","04","08:00","-8.3","","-9.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 09:00","2020","01","04","09:00","-8.4","","-9.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 10:00","2020","01","04","10:00","-8.4","","-9.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 11:00","2020","01","04","11:00","-8.5","","-9.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 12:00","2020","01","04","12:00","-7.3","","-8.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 13:00","2020","01","04","13:00","-6.2","","-8.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 14:00","2020","01","04","14:00","-5.3","","-7.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 15:00","2020","01","04","15:00","-5.3","","-7.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 16:00","2020","01","04","16:00","-6.7","","-8.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 17:00","2020","01","04","17:00","-9.8","","-10.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 18:00","2020","01","04","18:00","-7.4","","-8.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 19:00","2020","01","04","19:00","-4.7","","-7.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 20:00","2020","01","04","20:00","-3.6","","-6.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 21:00","2020","01","04","21:00","-2.7","","-7.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 22:00","2020","01","04","22:00","-3.9","","-8.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-04 23:00","2020","01","04","23:00","-5.0","","-9.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 00:00","2020","01","05","00:00","-6.1","","-11.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 01:00","2020","01","05","01:00","-8.5","","-12.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 02:00","2020","01","05","02:00","-9.6","","-13.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 03:00","2020","01","05","03:00","-12.8","","-14.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 04:00","2020","01","05","04:00","-12.8","","-14.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 05:00","2020","01","05","05:00","-13.4","","-14.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 06:00","2020","01","05","06:00","-12.3","","-13.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 07:00","2020","01","05","07:00","-15.7","","-16.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 08:00","2020","01","05","08:00","-14.4","","-14.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 09:00","2020","01","05","09:00","-14.1","","-14.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 10:00","2020","01","05","10:00","-11.6","","-12.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 11:00","2020","01","05","11:00","-9.7","","-11.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 12:00","2020","01","05","12:00","-7.6","","-10.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 13:00","2020","01","05","13:00","-4.4","","-10.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 14:00","2020","01","05","14:00","-4.3","","-9.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 15:00","2020","01","05","15:00","-6.1","","-10.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 16:00","2020","01","05","16:00","-7.9","","-11.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 17:00","2020","01","05","17:00","-10.2","","-12.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 18:00","2020","01","05","18:00","-11.4","","-12.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 19:00","2020","01","05","19:00","-11.4","","-12.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 20:00","2020","01","05","20:00","-10.8","","-11.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 21:00","2020","01","05","21:00","-8.4","","-10.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 22:00","2020","01","05","22:00","-8.0","","-10.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-05 23:00","2020","01","05","23:00","-6.4","","-9.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 00:00","2020","01","06","00:00","-2.9","","-7.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 01:00","2020","01","06","01:00","-1.7","","-7.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 02:00","2020","01","06","02:00","-2.2","","-8.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 03:00","2020","01","06","03:00","-2.3","","-9.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 04:00","2020","01","06","04:00","-2.8","","-9.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 05:00","2020","01","06","05:00","-3.6","","-9.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 06:00","2020","01","06","06:00","-4.7","","-10.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 07:00","2020","01","06","07:00","-8.1","","-13.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 08:00","2020","01","06","08:00","-11.9","","-16.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 09:00","2020","01","06","09:00","-14.9","","-20.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 10:00","2020","01","06","10:00","-15.7","","-20.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 11:00","2020","01","06","11:00","-15.4","","-20.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 12:00","2020","01","06","12:00","-15.3","","-20.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 13:00","2020","01","06","13:00","-15.1","","-20.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 14:00","2020","01","06","14:00","-14.6","","-20.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 15:00","2020","01","06","15:00","-15.0","","-20.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 16:00","2020","01","06","16:00","-16.4","","-21.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 17:00","2020","01","06","17:00","-17.8","","-21.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 18:00","2020","01","06","18:00","-19.7","","-22.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 19:00","2020","01","06","19:00","-22.4","","-24.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 20:00","2020","01","06","20:00","-24.0","","-25.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 21:00","2020","01","06","21:00","-24.1","","-25.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 22:00","2020","01","06","22:00","-25.4","","-26.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-06 23:00","2020","01","06","23:00","-26.6","","-28.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 00:00","2020","01","07","00:00","-25.4","","-26.9","","88","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 01:00","2020","01","07","01:00","-28.2","","-30.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 02:00","2020","01","07","02:00","-26.9","","-28.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 03:00","2020","01","07","03:00","-28.0","","-30.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 04:00","2020","01","07","04:00","-29.2","","-31.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 05:00","2020","01","07","05:00","-29.4","","-31.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 06:00","2020","01","07","06:00","-29.8","","-32.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 07:00","2020","01","07","07:00","-30.6","","-33.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 08:00","2020","01","07","08:00","-30.6","","-33.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 09:00","2020","01","07","09:00","-30.1","","-32.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 10:00","2020","01","07","10:00","-27.5","","-29.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 11:00","2020","01","07","11:00","-24.5","","-26.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 12:00","2020","01","07","12:00","-22.6","","-24.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2020-01-07 13:00","2020","01","07","13:00","-21.1","","-23.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
