"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 00:00","2020","07","01","00:00","10.2","","9.2","","93","","0.0","","16","","10","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 01:00","2020","07","01","01:00","10.8","","9.3","","91","","0.6","","19","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 02:00","2020","07","01","02:00","10.9","","9.7","","93","","0.9","","18","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 03:00","2020","07","01","03:00","10.7","","9.6","","93","","0.0","","19","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 04:00","2020","07","01","04:00","10.6","","8.5","","87","","0.0","","22","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 05:00","2020","07","01","05:00","10.2","","7.8","","85","","0.0","","26","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 06:00","2020","07","01","06:00","10.5","","7.9","","84","","0.0","","23","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 07:00","2020","07","01","07:00","12.3","","8.1","","75","","0.0","","23","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 08:00","2020","07","01","08:00","14.4","","7.7","","64","","0.0","","24","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 09:00","2020","07","01","09:00","15.8","","7.3","","57","","0.0","","25","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 10:00","2020","07","01","10:00","17.5","","6.8","","50","","0.0","","25","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 11:00","2020","07","01","11:00","16.7","","6.0","","49","","0.0","","24","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 12:00","2020","07","01","12:00","19.1","","4.7","","39","","0.0","","23","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 13:00","2020","07","01","13:00","18.8","","4.8","","39","","0.0","","22","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 14:00","2020","07","01","14:00","19.5","","3.7","","35","","0.0","","20","","29","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 15:00","2020","07","01","15:00","19.0","","3.4","","36","","0.0","","22","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 16:00","2020","07","01","16:00","20.0","","1.9","","30","","0.0","","23","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 17:00","2020","07","01","17:00","19.6","","1.0","","29","","0.0","","23","","36","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 18:00","2020","07","01","18:00","18.7","","0.7","","30","","0.0","","24","","35","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 19:00","2020","07","01","19:00","17.4","","2.8","","38","","0.0","","26","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 20:00","2020","07","01","20:00","14.7","","2.7","","45","","0.0","","25","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 21:00","2020","07","01","21:00","13.2","","2.4","","48","","0.0","","26","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 22:00","2020","07","01","22:00","11.4","","2.9","","56","","0.0","","25","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-01 23:00","2020","07","01","23:00","10.2","","2.7","","60","","0.0","","24","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 00:00","2020","07","02","00:00","9.3","","2.4","","62","","0.0","","23","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 01:00","2020","07","02","01:00","9.9","","1.7","","57","","0.0","","23","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 02:00","2020","07","02","02:00","8.1","","1.9","","65","","0.0","","20","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 03:00","2020","07","02","03:00","4.8","","1.5","","79","","0.0","","9","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 04:00","2020","07","02","04:00","5.1","","1.9","","80","","0.0","","20","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 05:00","2020","07","02","05:00","3.0","","1.2","","88","","0.0","","35","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 06:00","2020","07","02","06:00","8.4","","4.7","","78","","0.0","","15","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 07:00","2020","07","02","07:00","11.6","","4.6","","62","","0.0","","18","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 08:00","2020","07","02","08:00","14.8","","3.2","","46","","0.0","","21","","26","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 09:00","2020","07","02","09:00","16.5","","1.3","","36","","0.0","","23","","33","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 10:00","2020","07","02","10:00","17.8","","0.9","","32","","0.0","","23","","39","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 11:00","2020","07","02","11:00","17.9","","2.2","","35","","0.0","","22","","33","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 12:00","2020","07","02","12:00","17.5","","2.9","","37","","0.0","","24","","37","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 13:00","2020","07","02","13:00","20.2","","3.2","","33","","0.0","","24","","39","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 14:00","2020","07","02","14:00","19.6","","3.4","","34","","0.0","","25","","38","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 15:00","2020","07","02","15:00","20.4","","3.6","","33","","0.0","","25","","37","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 16:00","2020","07","02","16:00","18.7","","4.6","","39","","0.0","","25","","35","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 17:00","2020","07","02","17:00","18.8","","4.9","","40","","0.0","","25","","32","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 18:00","2020","07","02","18:00","18.4","","6.0","","44","","0.0","","25","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 19:00","2020","07","02","19:00","17.1","","5.3","","46","","0.0","","26","","20","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 20:00","2020","07","02","20:00","16.7","","6.6","","51","","0.0","","25","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 21:00","2020","07","02","21:00","15.2","","5.4","","52","","0.0","","25","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 22:00","2020","07","02","22:00","14.5","","5.1","","53","","0.0","","25","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-02 23:00","2020","07","02","23:00","12.4","","5.3","","62","","0.0","","25","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-03 00:00","2020","07","03","00:00","12.4","","5.0","","61","","0.0","","25","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-03 01:00","2020","07","03","01:00","10.6","","5.1","","69","","0.0","","25","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-03 02:00","2020","07","03","02:00","6.7","","4.3","","85","","0.0","","34","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-03 03:00","2020","07","03","03:00","5.1","","3.5","","90","","0.0","","35","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-03 04:00","2020","07","03","04:00","2.4","","1.7","","95","","0.0","","34","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-07-03 05:00","2020","07","03","05:00","2.6","","1.7","","93","","0.0","","36","","10","","","","","","","","","","NA"
