"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 00:00","2020","02","01","00:00","6.0","","0.7","","69","","0.0","","25","","40","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 01:00","2020","02","01","01:00","5.6","","0.5","","70","","0.0","","24","","34","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 02:00","2020","02","01","02:00","5.9","","0.2","","67","","0.0","","24","","39","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 03:00","2020","02","01","03:00","6.1","","-0.1","","64","","0.0","","25","","46","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 04:00","2020","02","01","04:00","5.9","","-0.2","","65","","0.0","","24","","44","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 05:00","2020","02","01","05:00","5.3","","-0.2","","67","","0.0","","24","","35","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 06:00","2020","02","01","06:00","5.2","","-0.4","","67","","0.0","","24","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 07:00","2020","02","01","07:00","4.9","","-0.6","","67","","0.0","","23","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 08:00","2020","02","01","08:00","5.6","","-1.2","","62","","0.0","","23","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 09:00","2020","02","01","09:00","4.8","","-1.5","","64","","0.0","","24","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 10:00","2020","02","01","10:00","6.7","","-2.3","","53","","0.0","","24","","32","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 11:00","2020","02","01","11:00","6.6","","-2.5","","52","","0.0","","24","","40","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 12:00","2020","02","01","12:00","7.6","","-1.9","","51","","0.0","","24","","37","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 13:00","2020","02","01","13:00","7.6","","-1.5","","52","","0.0","","23","","41","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 14:00","2020","02","01","14:00","7.8","","-0.4","","56","","0.0","","25","","46","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 15:00","2020","02","01","15:00","7.0","","0.4","","63","","0.0","","25","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 16:00","2020","02","01","16:00","6.2","","0.1","","65","","0.0","","26","","29","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 17:00","2020","02","01","17:00","5.8","","-0.1","","66","","0.0","","27","","47","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 18:00","2020","02","01","18:00","4.7","","0.3","","73","","0.0","","27","","44","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 19:00","2020","02","01","19:00","0.8","","-1.1","","88","","0.0","","34","","26","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 20:00","2020","02","01","20:00","0.5","","-0.9","","91","","0.0","","31","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 21:00","2020","02","01","21:00","0.6","","-1.7","","84","","0.0","","34","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 22:00","2020","02","01","22:00","0.5","","-1.3","","88","","0.0","","30","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-01 23:00","2020","02","01","23:00","-0.3","","-1.2","","94","","0.0","","28","","15","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 00:00","2020","02","02","00:00","-0.9","","-1.3","","97","","0.0","","28","","17","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 01:00","2020","02","02","01:00","-1.0","","-1.4","","97","","0.0","","29","","12","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 02:00","2020","02","02","02:00","-1.1","","-1.3","","98","","0.0","","28","","13","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 03:00","2020","02","02","03:00","-4.5","","-6.4","","86","","0.6","","36","","48","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 04:00","2020","02","02","04:00","-4.9","","-7.5","","82","","0.0","","1","","38","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 05:00","2020","02","02","05:00","-4.6","","-10.1","","66","","0.0","","36","","33","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 06:00","2020","02","02","06:00","-4.9","","-10.0","","68","","0.0","","34","","35","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 07:00","2020","02","02","07:00","-5.7","","-8.7","","79","","0.0","","31","","12","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 08:00","2020","02","02","08:00","-6.4","","-8.6","","84","","0.0","","28","","14","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 09:00","2020","02","02","09:00","-6.2","","-8.4","","84","","0.0","","30","","14","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 10:00","2020","02","02","10:00","-5.5","","-7.5","","86","","0.0","","2","","12","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 11:00","2020","02","02","11:00","-4.4","","-6.5","","85","","0.0","","27","","17","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 12:00","2020","02","02","12:00","-3.5","","-6.2","","82","","0.0","","27","","22","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 13:00","2020","02","02","13:00","-2.9","","-7.0","","74","","0.0","","28","","28","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 14:00","2020","02","02","14:00","-2.8","","-7.6","","69","","0.0","","31","","26","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 15:00","2020","02","02","15:00","-3.6","","-7.4","","75","","0.0","","32","","23","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 16:00","2020","02","02","16:00","-4.5","","-7.8","","78","","0.0","","31","","14","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 17:00","2020","02","02","17:00","-5.9","","-8.4","","83","","0.0","","29","","15","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 18:00","2020","02","02","18:00","-7.8","","-9.8","","86","","0.0","","33","","2","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 19:00","2020","02","02","19:00","-9.6","","-11.2","","88","","0.0","","33","","4","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 20:00","2020","02","02","20:00","-12.4","","-14.4","","85","","0.0","","35","","11","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 21:00","2020","02","02","21:00","-14.2","","-16.2","","85","","0.0","","36","","13","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 22:00","2020","02","02","22:00","-14.3","","-16.6","","83","","0.0","","35","","11","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-02 23:00","2020","02","02","23:00","-14.3","","-15.7","","89","","0.0","","33","","7","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 00:00","2020","02","03","00:00","-15.1","","-17.4","","83","","0.0","","35","","8","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 01:00","2020","02","03","01:00","-15.4","","-17.6","","83","","0.0","","34","","7","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 02:00","2020","02","03","02:00","-14.8","","-16.9","","84","","0.0","","34","","8","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 03:00","2020","02","03","03:00","-15.4","","-17.1","","86","","0.0","","33","","7","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 04:00","2020","02","03","04:00","-15.0","","-16.8","","86","","0.0","","33","","6","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 05:00","2020","02","03","05:00","-15.3","","-17.1","","86","","0.0","","34","","10","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 06:00","2020","02","03","06:00","-17.0","","-18.9","","85","","0.0","","35","","7","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 07:00","2020","02","03","07:00","-16.7","","-18.7","","85","","0.0","","35","","10","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 08:00","2020","02","03","08:00","-17.0","","-18.9","","85","","0.0","","36","","8","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 09:00","2020","02","03","09:00","-14.8","","-17.6","","79","","0.0","","36","","9","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-02-03 10:00","2020","02","03","10:00","-11.8","","-14.4","","81","","0.0","","36","","9","","","","","","","","-17","","NA"
