"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-4.4","","78","","0.0","","35","","8","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 01:00","2020","10","01","01:00","-3.4","","-5.4","","87","","0.0","","35","","7","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 02:00","2020","10","01","02:00","-1.9","","-4.5","","82","","0.0","","34","","8","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 03:00","2020","10","01","03:00","-3.4","","-5.1","","88","","0.0","","35","","4","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 04:00","2020","10","01","04:00","-3.5","","-4.9","","90","","0.0","","32","","1","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 05:00","2020","10","01","05:00","-3.9","","-5.3","","90","","0.0","","32","","4","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 06:00","2020","10","01","06:00","-3.3","","-5.0","","88","","0.0","","30","","2","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 07:00","2020","10","01","07:00","-2.2","","-3.7","","90","","0.0","","0","","1","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 08:00","2020","10","01","08:00","1.0","","-0.6","","89","","0.0","","0","","1","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 09:00","2020","10","01","09:00","5.8","","-0.1","","65","","0.0","","16","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 10:00","2020","10","01","10:00","8.1","","-1.4","","51","","0.0","","13","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 11:00","2020","10","01","11:00","9.8","","-1.9","","44","","0.0","","14","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 12:00","2020","10","01","12:00","11.2","","-2.0","","40","","0.0","","14","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 13:00","2020","10","01","13:00","12.9","","-2.3","","35","","0.0","","14","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 14:00","2020","10","01","14:00","14.4","","-1.5","","33","","0.0","","15","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 15:00","2020","10","01","15:00","14.7","","-0.6","","35","","0.0","","18","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 16:00","2020","10","01","16:00","14.6","","-0.2","","36","","0.0","","16","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 17:00","2020","10","01","17:00","13.1","","0.8","","43","","0.0","","16","","10","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 18:00","2020","10","01","18:00","10.0","","-0.6","","47","","0.0","","20","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 19:00","2020","10","01","19:00","5.6","","-0.6","","64","","0.0","","33","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 20:00","2020","10","01","20:00","4.2","","-1.0","","69","","0.0","","34","","10","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 21:00","2020","10","01","21:00","3.6","","-1.1","","71","","0.0","","33","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 22:00","2020","10","01","22:00","2.1","","-1.4","","78","","0.0","","34","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-01 23:00","2020","10","01","23:00","2.4","","-1.2","","77","","0.0","","34","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 00:00","2020","10","02","00:00","2.4","","-1.1","","77","","0.0","","35","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 01:00","2020","10","02","01:00","2.4","","-0.8","","79","","0.0","","35","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 02:00","2020","10","02","02:00","2.1","","-0.7","","81","","0.0","","35","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 03:00","2020","10","02","03:00","7.4","","1.4","","66","","0.0","","32","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 04:00","2020","10","02","04:00","10.3","","2.6","","59","","0.0","","35","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 05:00","2020","10","02","05:00","12.5","","2.5","","51","","0.0","","35","","25","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-10-02 06:00","2020","10","02","06:00","12.0","","3.0","","54","","0.0","","35","","24","","","","","","","","","","NA"
