"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 00:00","2020","08","01","00:00","18.2","","8.9","","55","","0.0","","13","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 01:00","2020","08","01","01:00","17.6","","8.6","","55","","0.0","","13","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 02:00","2020","08","01","02:00","17.0","","9.7","","62","","0.0","","12","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 03:00","2020","08","01","03:00","17.0","","10.2","","64","","0.0","","9","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 04:00","2020","08","01","04:00","16.8","","10.6","","67","","0.0","","9","","25","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 05:00","2020","08","01","05:00","16.5","","11.1","","70","","0.0","","10","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 06:00","2020","08","01","06:00","16.9","","11.0","","68","","0.0","","10","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 07:00","2020","08","01","07:00","18.7","","10.8","","60","","0.0","","11","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 08:00","2020","08","01","08:00","20.3","","11.2","","56","","0.0","","11","","25","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 09:00","2020","08","01","09:00","21.7","","11.8","","53","","0.0","","11","","25","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 10:00","2020","08","01","10:00","23.9","","11.9","","47","","0.0","","12","","29","","","","","","26","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 11:00","2020","08","01","11:00","26.9","","11.7","","39","","0.0","","13","","29","","","","","","29","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 12:00","2020","08","01","12:00","27.5","","10.2","","34","","0.0","","13","","31","","","","","","29","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 13:00","2020","08","01","13:00","27.9","","9.6","","32","","0.0","","12","","28","","","","","","29","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 14:00","2020","08","01","14:00","29.3","","9.5","","29","","0.0","","14","","30","","","","","","30","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 15:00","2020","08","01","15:00","29.6","","9.5","","29","","0.0","","14","","30","","","","","","31","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 16:00","2020","08","01","16:00","29.9","","9.4","","28","","0.0","","15","","25","","","","","","31","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 17:00","2020","08","01","17:00","29.7","","8.8","","27","","0.0","","13","","28","","","","","","30","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 18:00","2020","08","01","18:00","28.7","","9.0","","29","","0.0","","15","","27","","","","","","30","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 19:00","2020","08","01","19:00","26.5","","9.5","","34","","0.0","","13","","24","","","","","","28","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 20:00","2020","08","01","20:00","24.8","","10.4","","40","","0.0","","13","","20","","","","","","26","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2020-08-01 21:00","2020","08","01","21:00","21.5","","11.1","","52","","0.0","","14","","10","","","","","","","","","","NA"
