"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 00:00","2019","07","01","00:00","8.5","","4.3","","75","","0.0","","35","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 01:00","2019","07","01","01:00","8.0","","3.7","","74","","0.0","","35","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 02:00","2019","07","01","02:00","7.8","","3.5","","74","","0.0","","34","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 03:00","2019","07","01","03:00","7.5","","3.5","","76","","0.0","","33","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 04:00","2019","07","01","04:00","6.6","","3.7","","82","","0.0","","34","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 05:00","2019","07","01","05:00","7.9","","4.6","","80","","0.0","","33","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 06:00","2019","07","01","06:00","10.6","","6.1","","74","","0.0","","33","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 07:00","2019","07","01","07:00","17.7","","8.8","","56","","0.0","","0","","1","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 08:00","2019","07","01","08:00","19.5","","9.7","","53","","0.0","","19","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 09:00","2019","07","01","09:00","19.5","","10.4","","56","","0.0","","19","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 10:00","2019","07","01","10:00","23.0","","9.9","","43","","0.0","","22","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-07-01 11:00","2019","07","01","11:00","24.2","","9.6","","40","","0.0","","20","","18","","","","","","25","","","","NA"
