"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 00:00","2021","11","01","00:00","1.2","","-0.6","","87","","0.0","","32","","13","","","","97.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 01:00","2021","11","01","01:00","1.2","","-0.9","","86","","0.0","","32","","16","","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 02:00","2021","11","01","02:00","1.2","","-0.7","","87","","0.0","","32","","12","","","","97.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 03:00","2021","11","01","03:00","1.3","","-0.3","","89","","0.0","","33","","14","","","","98.02","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 04:00","2021","11","01","04:00","1.1","","-0.9","","86","","0.0","","32","","16","","","","98.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 05:00","2021","11","01","05:00","1.0","","-1.0","","87","","0.0","","31","","18","","","","98.12","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 06:00","2021","11","01","06:00","0.5","","-1.3","","87","","0.0","","31","","15","","","","98.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 07:00","2021","11","01","07:00","1.1","","-0.7","","87","","0.0","","31","","17","","","","98.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 08:00","2021","11","01","08:00","1.3","","0.0","","91","","0.0","","30","","14","","","","98.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 09:00","2021","11","01","09:00","1.6","","0.6","","93","","0.0","","30","","15","","","","98.23","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 10:00","2021","11","01","10:00","1.9","","0.5","","90","","0.0","","29","","18","","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-11-01 11:00","2021","11","01","11:00","2.4","","1.0","","91","","0.2","","32","","12","","","","98.28","","","","","","NA"
