"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 00:00","2021","12","01","00:00","-4.2","","-5.3","","92","","","","12","","12","","","","96.74","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 01:00","2021","12","01","01:00","-3.5","","-4.6","","92","","","","14","","8","","","","96.63","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 02:00","2021","12","01","02:00","-3.2","","-4.3","","92","","","","18","","5","","","","96.57","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 03:00","2021","12","01","03:00","-2.8","","-3.5","","95","","","","18","","8","","","","96.47","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 04:00","2021","12","01","04:00","-2.0","","-2.6","","95","","","","18","","9","","","","96.35","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 05:00","2021","12","01","05:00","-1.4","","-2.0","","96","","","","19","","10","","","","96.25","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 06:00","2021","12","01","06:00","-0.7","","-1.3","","96","","","","21","","7","","","","96.21","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 07:00","2021","12","01","07:00","-0.3","","-0.8","","96","","","","23","","12","","","","96.20","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 08:00","2021","12","01","08:00","0.0","","-0.5","","97","","","","22","","8","","","","96.08","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 09:00","2021","12","01","09:00","0.2","","-0.2","","97","","","","19","","5","","","","95.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 10:00","2021","12","01","10:00","0.3","","-0.2","","96","","","","20","","7","","","","95.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 11:00","2021","12","01","11:00","0.4","","0.0","","97","","","","19","","8","","","","95.77","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 12:00","2021","12","01","12:00","0.4","","0.0","","97","","","","19","","8","","","","95.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 13:00","2021","12","01","13:00","0.9","","-0.1","","93","","0.2","","19","","10","","","","95.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 14:00","2021","12","01","14:00","1.4","","0.0","","90","","0.0","","21","","17","","","","95.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 15:00","2021","12","01","15:00","2.6","","0.4","","86","","0.0","","25","","12","","","","95.16","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 16:00","2021","12","01","16:00","4.2","","0.4","","76","","0.0","","28","","26","","","","95.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 17:00","2021","12","01","17:00","3.9","","0.1","","76","","0.0","","28","","23","","","","95.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 18:00","2021","12","01","18:00","3.8","","0.1","","77","","0.0","","29","","33","","","","95.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 19:00","2021","12","01","19:00","3.3","","-0.2","","78","","0.0","","29","","29","","","","95.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 20:00","2021","12","01","20:00","2.6","","0.3","","85","","0.0","","30","","26","","","","95.55","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 21:00","2021","12","01","21:00","2.2","","-0.1","","85","","0.0","","30","","21","","","","95.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 22:00","2021","12","01","22:00","1.6","","-1.4","","80","","0.0","","32","","23","","","","95.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-01 23:00","2021","12","01","23:00","0.4","","-2.1","","83","","","","32","","22","","","","95.85","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 00:00","2021","12","02","00:00","-0.3","","-2.7","","84","","","","32","","19","","","","96.06","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 01:00","2021","12","02","01:00","-0.8","","-2.9","","86","","","","32","","18","","","","96.19","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 02:00","2021","12","02","02:00","-0.9","","-2.9","","87","","","","33","","12","","","","96.33","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 03:00","2021","12","02","03:00","-1.6","","-3.6","","86","","","","33","","15","","","","96.47","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 04:00","2021","12","02","04:00","-2.2","","-4.1","","87","","","","32","","13","","","","96.57","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 05:00","2021","12","02","05:00","-2.5","","-4.3","","87","","","","31","","13","","","","96.72","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 06:00","2021","12","02","06:00","-3.1","","-4.8","","88","","","","32","","14","","","","96.85","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 07:00","2021","12","02","07:00","-3.5","","-5.1","","88","","","","33","","12","","","","96.97","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 08:00","2021","12","02","08:00","-3.7","","-4.9","","91","","","","33","","10","","","","97.08","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 09:00","2021","12","02","09:00","-3.5","","-6.1","","83","","","","36","","12","","","","97.18","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 10:00","2021","12","02","10:00","-4.0","","-6.4","","83","","","","3","","10","","","","97.29","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 11:00","2021","12","02","11:00","-4.0","","-6.5","","82","","","","30","","7","","","","97.42","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 12:00","2021","12","02","12:00","-4.1","","-6.6","","83","","","","30","","7","","","","97.46","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 13:00","2021","12","02","13:00","-4.3","","-7.3","","80","","","","33","","5","","","","97.47","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 14:00","2021","12","02","14:00","-4.3","","-7.1","","81","","","","33","","5","","","","97.47","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 15:00","2021","12","02","15:00","-4.6","","-7.4","","81","","","","1","","4","","","","97.52","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 16:00","2021","12","02","16:00","-4.7","","-7.6","","80","","","","34","","3","","","","97.58","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 17:00","2021","12","02","17:00","-4.9","","-7.6","","81","","","","3","","3","","","","97.57","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-12-02 18:00","2021","12","02","18:00","-4.9","","-7.4","","83","","","","4","","6","","","","97.58","","","","-8","","NA"
