"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 00:00","2021","09","01","00:00","15.7","","13.3","","86","","0.0","","9","","3","","","","97.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 01:00","2021","09","01","01:00","16.0","","13.7","","86","","0.0","","9","","4","","","","97.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 02:00","2021","09","01","02:00","15.9","","11.6","","75","","0.0","","12","","2","","","","97.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 03:00","2021","09","01","03:00","15.8","","12.0","","78","","0.0","","14","","4","","","","97.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 04:00","2021","09","01","04:00","15.4","","12.6","","83","","0.0","","21","","1","","","","97.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 05:00","2021","09","01","05:00","14.6","","13.3","","92","","0.0","","16","","4","","","","97.72","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 06:00","2021","09","01","06:00","14.5","","13.2","","92","","0.0","","15","","2","","","","97.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 07:00","2021","09","01","07:00","16.3","","14.1","","87","","0.0","","16","","6","","","","97.76","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 08:00","2021","09","01","08:00","17.5","","14.1","","81","","0.0","","18","","4","","","","97.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 09:00","2021","09","01","09:00","19.7","","13.8","","69","","0.0","","18","","4","","","","97.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 10:00","2021","09","01","10:00","21.1","","13.5","","61","","0.0","","17","","4","","","","97.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 11:00","2021","09","01","11:00","22.7","","13.7","","57","","0.0","","16","","6","","","","97.86","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 12:00","2021","09","01","12:00","23.7","","13.2","","52","","0.0","","16","","5","","","","97.81","","27","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 13:00","2021","09","01","13:00","24.0","","11.8","","46","","0.0","","15","","8","","","","97.75","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 14:00","2021","09","01","14:00","24.6","","12.4","","47","","0.0","","15","","8","","","","97.73","","27","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 15:00","2021","09","01","15:00","24.6","","11.5","","44","","0.0","","15","","8","","","","97.72","","27","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 16:00","2021","09","01","16:00","24.5","","10.8","","42","","0.0","","14","","8","","","","97.71","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 17:00","2021","09","01","17:00","23.2","","11.5","","48","","0.0","","12","","7","","","","97.69","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 18:00","2021","09","01","18:00","22.3","","12.4","","53","","0.0","","12","","6","","","","97.71","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 19:00","2021","09","01","19:00","21.1","","12.8","","59","","0.0","","11","","5","","","","97.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 20:00","2021","09","01","20:00","19.9","","13.2","","65","","0.0","","11","","5","","","","97.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-09-01 21:00","2021","09","01","21:00","19.9","","13.0","","64","","0.0","","12","","7","","","","97.71","","","","","","NA"
