"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 00:00","2021","03","01","00:00","-21.4","","-28.4","","53","","","","35","","9","","","","98.18","","","","-28","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 01:00","2021","03","01","01:00","-22.9","","-28.3","","62","","","","33","","8","","","","98.28","","","","-30","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 02:00","2021","03","01","02:00","-23.8","","-28.4","","66","","","","34","","7","","","","98.39","","","","-30","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 03:00","2021","03","01","03:00","-24.5","","-28.8","","68","","","","32","","6","","","","98.47","","","","-30","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 04:00","2021","03","01","04:00","-26.3","","-29.9","","72","","","","31","","7","","","","98.53","","","","-33","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 05:00","2021","03","01","05:00","-26.5","","-30.0","","72","","","","30","","8","","","","98.63","","","","-34","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 06:00","2021","03","01","06:00","-27.1","","-30.5","","73","","","","30","","7","","","","98.71","","","","-34","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 07:00","2021","03","01","07:00","-27.7","","-31.1","","73","","","","30","","8","","","","98.79","","","","-35","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 08:00","2021","03","01","08:00","-26.1","","-29.5","","73","","","","25","","5","","","","98.78","","","","-31","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 09:00","2021","03","01","09:00","-23.6","","-28.2","","66","","","","26","","4","","","","98.85","","","","-27","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 10:00","2021","03","01","10:00","-22.2","","-27.8","","60","","","","1","","2","","","","98.90","","","","-24","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 11:00","2021","03","01","11:00","-19.2","","-26.7","","51","","","","20","","4","","","","98.89","","","","-23","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 12:00","2021","03","01","12:00","-16.6","","-26.6","","42","","","","19","","7","","","","98.80","","","","-22","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 13:00","2021","03","01","13:00","-16.2","","-25.1","","46","","","","19","","8","","","","98.70","","","","-22","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 14:00","2021","03","01","14:00","-14.2","","-23.8","","44","","","","18","","5","","","","98.63","","","","-18","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 15:00","2021","03","01","15:00","-13.5","","-26.0","","34","","","","19","","9","","","","98.53","","","","-19","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 16:00","2021","03","01","16:00","-14.1","","-23.6","","44","","","","18","","7","","","","98.44","","","","-19","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 17:00","2021","03","01","17:00","-14.2","","-22.9","","48","","","","17","","5","","","","98.28","","","","-18","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 18:00","2021","03","01","18:00","-13.8","","-22.0","","50","","","","18","","4","","","","98.08","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 19:00","2021","03","01","19:00","-12.5","","-20.4","","52","","","","17","","5","","","","97.98","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 20:00","2021","03","01","20:00","-11.5","","-19.5","","52","","","","19","","8","","","","97.83","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 21:00","2021","03","01","21:00","-11.2","","-19.9","","48","","","","18","","11","","","","97.63","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 22:00","2021","03","01","22:00","-11.0","","-19.9","","48","","","","19","","12","","","","97.48","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-01 23:00","2021","03","01","23:00","-10.5","","-18.8","","50","","","","19","","14","","","","97.29","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 00:00","2021","03","02","00:00","-10.1","","-18.0","","52","","","","20","","11","","","","97.08","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 01:00","2021","03","02","01:00","-9.6","","-16.3","","58","","","","19","","10","","","","96.90","","","","-15","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 02:00","2021","03","02","02:00","-8.7","","-14.2","","65","","","","19","","11","","","","96.74","","","","-14","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 03:00","2021","03","02","03:00","-8.0","","-12.7","","69","","","","20","","13","","","","96.57","","","","-14","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 04:00","2021","03","02","04:00","-7.5","","-11.5","","73","","","","19","","12","","","","96.35","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 05:00","2021","03","02","05:00","-6.6","","-9.7","","78","","","","20","","12","","","","96.26","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 06:00","2021","03","02","06:00","-5.5","","-8.1","","82","","","","20","","13","","","","96.07","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 07:00","2021","03","02","07:00","-4.4","","-7.0","","83","","","","21","","12","","","","95.99","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 08:00","2021","03","02","08:00","-3.7","","-6.1","","83","","","","22","","5","","","","96.02","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 09:00","2021","03","02","09:00","-1.6","","-5.2","","77","","","","22","","11","","","","96.00","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 10:00","2021","03","02","10:00","0.2","","-4.5","","70","","","","22","","9","","","","95.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 11:00","2021","03","02","11:00","3.7","","-2.7","","63","","0.4","","26","","13","","","","96.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 12:00","2021","03","02","12:00","6.1","","-1.7","","57","","0.4","","28","","17","","","","96.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 13:00","2021","03","02","13:00","7.0","","-1.4","","55","","0.0","","28","","20","","","","96.14","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 14:00","2021","03","02","14:00","4.8","","-1.6","","63","","0.0","","32","","16","","","","96.22","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 15:00","2021","03","02","15:00","4.2","","-1.7","","65","","0.0","","31","","19","","","","96.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 16:00","2021","03","02","16:00","4.2","","-2.3","","63","","0.0","","30","","18","","","","96.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 17:00","2021","03","02","17:00","2.0","","-3.0","","70","","0.0","","30","","19","","","","96.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-03-02 18:00","2021","03","02","18:00","-0.6","","-4.5","","75","","","","30","","20","","","","96.71","","","","-6","","NA"
