"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 00:00","2021","08","01","00:00","17.0","","10.6","","66","","0.0","","34","","3","","","","98.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 01:00","2021","08","01","01:00","16.7","","10.3","","66","","0.0","","3","","9","","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 02:00","2021","08","01","02:00","16.5","","10.9","","70","","0.0","","4","","9","","","","98.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 03:00","2021","08","01","03:00","16.2","","10.1","","67","","0.0","","3","","4","","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 04:00","2021","08","01","04:00","15.7","","10.3","","70","","0.0","","34","","2","","","","98.39","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 05:00","2021","08","01","05:00","16.6","","12.4","","77","","0.0","","0","","1","","","","98.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 06:00","2021","08","01","06:00","17.3","","13.0","","76","","0.0","","31","","2","","","","98.46","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 07:00","2021","08","01","07:00","18.2","","14.3","","78","","0.0","","31","","2","","","","98.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 08:00","2021","08","01","08:00","18.8","","12.8","","68","","0.0","","30","","2","","","","98.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 09:00","2021","08","01","09:00","20.5","","12.9","","62","","0.0","","30","","2","","","","98.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 10:00","2021","08","01","10:00","22.2","","13.0","","56","","0.0","","32","","2","","","","98.47","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 11:00","2021","08","01","11:00","25.5","","13.7","","48","","0.0","","32","","4","","","","98.43","","29","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 12:00","2021","08","01","12:00","24.7","","13.6","","50","","0.0","","32","","2","","","","98.39","","28","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-08-01 13:00","2021","08","01","13:00","26.1","","12.8","","44","","0.0","","34","","3","","","","98.35","","29","","","","NA"
