"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 00:00","2021","06","01","00:00","13.6","","9.4","","76","","0.0","","22","","6","","","","98.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 01:00","2021","06","01","01:00","13.4","","8.0","","70","","0.0","","22","","7","","","","98.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 02:00","2021","06","01","02:00","12.2","","8.9","","80","","0.0","","22","","4","","","","98.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 03:00","2021","06","01","03:00","11.2","","9.6","","90","","0.0","","17","","3","","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 04:00","2021","06","01","04:00","11.4","","10.1","","92","","0.2","","18","","3","","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 05:00","2021","06","01","05:00","12.4","","10.5","","88","","0.0","","19","","3","","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 06:00","2021","06","01","06:00","13.7","","10.0","","78","","0.0","","17","","4","","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 07:00","2021","06","01","07:00","14.9","","10.3","","74","","0.0","","19","","4","","","","97.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 08:00","2021","06","01","08:00","16.9","","9.2","","61","","0.0","","19","","5","","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 09:00","2021","06","01","09:00","18.6","","8.5","","52","","0.2","","20","","8","","","","97.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 10:00","2021","06","01","10:00","19.9","","8.6","","48","","0.0","","18","","5","","","","97.87","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 11:00","2021","06","01","11:00","22.6","","9.9","","44","","0.2","","16","","4","","","","97.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 12:00","2021","06","01","12:00","23.8","","8.2","","37","","0.0","","20","","6","","","","97.78","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 13:00","2021","06","01","13:00","24.9","","7.9","","34","","0.2","","19","","6","","","","97.74","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 14:00","2021","06","01","14:00","24.9","","5.9","","30","","0.0","","18","","6","","","","97.70","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 15:00","2021","06","01","15:00","25.0","","5.0","","28","","0.0","","19","","9","","","","97.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 16:00","2021","06","01","16:00","24.6","","4.2","","27","","0.2","","20","","9","","","","97.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 17:00","2021","06","01","17:00","22.7","","4.1","","30","","0.0","","21","","9","","","","97.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 18:00","2021","06","01","18:00","22.8","","4.3","","30","","0.0","","22","","12","","","","97.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 19:00","2021","06","01","19:00","21.7","","5.1","","34","","0.0","","21","","11","","","","97.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-06-01 20:00","2021","06","01","20:00","20.6","","5.4","","37","","0.0","","24","","12","","","","97.52","","","","","","NA"
