"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 00:00","2021","02","01","00:00","-7.2","","-9.1","","86","","","","32","","10","","","","98.63","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 01:00","2021","02","01","01:00","-7.7","","-9.6","","86","","","","29","","5","","","","98.65","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 02:00","2021","02","01","02:00","-7.6","","-9.5","","86","","","","28","","8","","","","98.67","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 03:00","2021","02","01","03:00","-7.6","","-9.4","","87","","","","29","","8","","","","98.70","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 04:00","2021","02","01","04:00","-7.8","","-9.4","","88","","","","31","","5","","","","98.67","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 05:00","2021","02","01","05:00","-7.4","","-9.2","","87","","","","32","","8","","","","98.73","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 06:00","2021","02","01","06:00","-7.6","","-9.2","","88","","","","30","","5","","","","98.75","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 07:00","2021","02","01","07:00","-7.6","","-9.2","","88","","","","31","","4","","","","98.79","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 08:00","2021","02","01","08:00","-7.5","","-9.2","","87","","","","32","","4","","","","98.79","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 09:00","2021","02","01","09:00","-7.3","","-9.4","","85","","","","31","","6","","","","98.78","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 10:00","2021","02","01","10:00","-7.0","","-9.5","","82","","","","33","","4","","","","98.81","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 11:00","2021","02","01","11:00","-6.1","","-9.2","","79","","","","29","","4","","","","98.80","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 12:00","2021","02","01","12:00","-6.2","","-9.7","","76","","","","25","","3","","","","98.77","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 13:00","2021","02","01","13:00","-5.7","","-9.4","","75","","","","36","","1","","","","98.72","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 14:00","2021","02","01","14:00","-6.2","","-9.6","","76","","","","5","","5","","","","98.68","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 15:00","2021","02","01","15:00","-6.0","","-9.5","","76","","","","0","","1","","","","98.70","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 16:00","2021","02","01","16:00","-6.4","","-9.7","","78","","","","15","","4","","","","98.72","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 17:00","2021","02","01","17:00","-7.0","","-9.9","","80","","","","17","","4","","","","98.72","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 18:00","2021","02","01","18:00","-7.3","","-9.8","","83","","","","0","","1","","","","98.71","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 19:00","2021","02","01","19:00","-7.4","","-9.7","","83","","","","","","0","","","","98.72","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 20:00","2021","02","01","20:00","-7.5","","-9.7","","84","","","","11","","6","","","","98.71","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 21:00","2021","02","01","21:00","-7.6","","-9.7","","85","","","","14","","8","","","","98.67","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 22:00","2021","02","01","22:00","-7.8","","-9.8","","86","","","","15","","5","","","","98.66","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-01 23:00","2021","02","01","23:00","-8.3","","-10.1","","87","","","","17","","4","","","","98.64","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 00:00","2021","02","02","00:00","-8.5","","-10.2","","88","","","","15","","8","","","","98.61","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 01:00","2021","02","02","01:00","-8.4","","-10.1","","87","","","","18","","5","","","","98.62","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 02:00","2021","02","02","02:00","-8.4","","-10.1","","88","","","","15","","7","","","","98.59","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 03:00","2021","02","02","03:00","-8.5","","-10.1","","88","","","","17","","7","","","","98.59","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 04:00","2021","02","02","04:00","-8.6","","-10.1","","89","","","","15","","6","","","","98.53","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 05:00","2021","02","02","05:00","-8.7","","-10.1","","90","","","","16","","8","","","","98.50","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 06:00","2021","02","02","06:00","-8.7","","-10.1","","90","","","","16","","10","","","","98.51","","","","-14","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 07:00","2021","02","02","07:00","-8.7","","-10.1","","90","","","","15","","6","","","","98.48","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 08:00","2021","02","02","08:00","-8.8","","-10.1","","90","","","","14","","12","","","","98.41","","","","-14","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 09:00","2021","02","02","09:00","-8.4","","-9.9","","89","","","","14","","10","","","","98.39","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 10:00","2021","02","02","10:00","-7.8","","-9.6","","87","","","","15","","8","","","","98.35","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 11:00","2021","02","02","11:00","-6.9","","-9.4","","82","","","","14","","10","","","","98.35","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 12:00","2021","02","02","12:00","-6.6","","-9.9","","78","","","","17","","9","","","","98.28","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 13:00","2021","02","02","13:00","-5.5","","-9.3","","75","","","","18","","8","","","","98.18","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 14:00","2021","02","02","14:00","-4.6","","-8.8","","72","","","","16","","8","","","","98.10","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 15:00","2021","02","02","15:00","-5.1","","-8.9","","74","","","","16","","10","","","","98.06","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 16:00","2021","02","02","16:00","-4.7","","-8.6","","74","","","","16","","11","","","","98.01","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 17:00","2021","02","02","17:00","-4.7","","-8.4","","75","","","","14","","6","","","","97.90","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 18:00","2021","02","02","18:00","-5.3","","-8.8","","76","","","","15","","7","","","","97.83","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 19:00","2021","02","02","19:00","-5.4","","-8.7","","78","","","","16","","11","","","","97.75","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 20:00","2021","02","02","20:00","-5.2","","-8.5","","78","","","","16","","8","","","","97.69","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-02-02 21:00","2021","02","02","21:00","-5.7","","-8.9","","78","","","","18","","8","","","","97.62","","","","-9","","NA"
