"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 00:00","2021","05","01","00:00","8.7","","-2.5","","45","","0.0","","17","","8","","","","96.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 01:00","2021","05","01","01:00","9.1","","-1.9","","46","","0.0","","18","","10","","","","96.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 02:00","2021","05","01","02:00","8.9","","-1.7","","47","","0.0","","18","","6","","","","96.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 03:00","2021","05","01","03:00","8.7","","-1.4","","49","","0.0","","21","","5","","","","96.09","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 04:00","2021","05","01","04:00","7.6","","-0.4","","57","","0.0","","17","","5","","","","96.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 05:00","2021","05","01","05:00","6.3","","-0.1","","63","","0.0","","16","","6","","","","95.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 06:00","2021","05","01","06:00","6.8","","1.7","","70","","0.0","","25","","3","","","","95.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 07:00","2021","05","01","07:00","8.5","","3.4","","71","","0.0","","25","","4","","","","95.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 08:00","2021","05","01","08:00","11.4","","2.8","","55","","0.0","","30","","5","","","","96.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-05-01 09:00","2021","05","01","09:00","14.2","","1.4","","42","","0.0","","29","","4","","","","96.09","","","","","","NA"
