"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 00:00","2021","01","01","00:00","-5.7","","-7.5","","87","","","","16","","2","","","","97.67","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 01:00","2021","01","01","01:00","-5.2","","-6.8","","88","","","","19","","6","","","","97.74","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 02:00","2021","01","01","02:00","-5.1","","-6.6","","90","","","","18","","4","","","","97.77","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 03:00","2021","01","01","03:00","-5.1","","-6.7","","88","","","","21","","5","","","","97.84","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 04:00","2021","01","01","04:00","-6.4","","-7.7","","90","","","","18","","5","","","","97.78","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 05:00","2021","01","01","05:00","-8.0","","-9.5","","89","","","","30","","3","","","","97.80","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-8.2","","92","","","","7","","2","","","","97.83","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 07:00","2021","01","01","07:00","-6.5","","-7.6","","92","","","","17","","7","","","","97.85","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 08:00","2021","01","01","08:00","-6.3","","-7.5","","91","","","","14","","3","","","","97.83","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 09:00","2021","01","01","09:00","-5.9","","-7.3","","90","","","","20","","3","","","","97.92","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 10:00","2021","01","01","10:00","-5.2","","-7.3","","85","","","","21","","7","","","","97.91","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 11:00","2021","01","01","11:00","-4.8","","-7.3","","83","","","","22","","9","","","","97.84","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 12:00","2021","01","01","12:00","-4.7","","-7.1","","83","","","","23","","10","","","","97.77","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 13:00","2021","01","01","13:00","-4.8","","-7.2","","83","","","","24","","8","","","","97.70","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 14:00","2021","01","01","14:00","-4.9","","-7.3","","83","","","","20","","5","","","","97.64","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2021-01-01 15:00","2021","01","01","15:00","-4.9","","-6.8","","86","","","","15","","3","","","","97.62","","","","-6","","NA"
