"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 00:00","2021","12","01","00:00","5.0","","-3.4","","55","","0.0","","25","","63","","","","90.98","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 01:00","2021","12","01","01:00","4.0","","-2.8","","61","","0.0","","25","","51","","","","91.13","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 02:00","2021","12","01","02:00","4.4","","-3.9","","55","","0.0","","27","","45","","","","91.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 03:00","2021","12","01","03:00","4.0","","-3.7","","57","","0.0","","26","","45","","","","91.37","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 04:00","2021","12","01","04:00","3.9","","-4.1","","56","","0.0","","27","","34","","","","91.49","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 05:00","2021","12","01","05:00","3.6","","-4.4","","56","","0.0","","26","","31","","","","91.54","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 06:00","2021","12","01","06:00","3.6","","-4.9","","54","","0.0","","26","","31","","","","91.56","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 07:00","2021","12","01","07:00","2.7","","-5.4","","55","","0.0","","27","","21","","","","91.60","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 08:00","2021","12","01","08:00","1.5","","-4.7","","63","","0.0","","24","","18","","","","91.63","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01 09:00","2021","12","01","09:00","1.8","","-5.1","","60","","0.0","","25","","16","","","","91.68","","","","","","NA"
